gen,best_fitness,mean_fitness,evals,time_sec
0,742.7877611461796,943.9580562602762,60,0.0016932487487792969
1,716.7262527863068,873.146794132892,108,0.00444340705871582
2,695.1973487397476,807.9096959345538,144,0.0058667659759521484
3,680.1470066298326,742.6345017562804,184,0.007528781890869141
4,658.6949666081435,717.2199920362947,222,0.009182214736938477
5,610.6722956272772,704.5932144236253,258,0.010683536529541016
6,610.6722956272772,691.0092776036516,289,0.011962652206420898
7,610.6722956272772,673.5117987507386,329,0.013638973236083984
8,591.5380411720739,659.1614291788217,365,0.015086650848388672
9,590.4252437839447,647.9071607631354,399,0.016724109649658203
10,588.1355324651576,637.5179280488402,436,0.01989269256591797
11,578.727957445543,635.37317310725,477,0.022219419479370117
12,574.4627278466029,614.9590642768136,514,0.024483680725097656
13,563.2489174565158,608.1317485730376,556,0.026186227798461914
14,546.468893311926,603.0462103323783,593,0.027790307998657227
15,545.7240766895084,609.8955855208084,621,0.02890467643737793
16,532.0354663159679,605.6858336667926,657,0.030469417572021484
17,532.0354663159679,597.1090659956612,701,0.03210902214050293
18,528.4342363059787,570.892882957452,740,0.03374290466308594
19,525.1906685949677,565.4141903203389,788,0.03629493713378906
20,522.0447236242989,557.449015407811,833,0.038788557052612305
21,510.4358573857656,563.4025773057532,883,0.040886878967285156
22,488.4265055700158,549.4551263590932,923,0.04245448112487793
23,488.4265055700158,556.3325491086581,955,0.04372692108154297
24,488.4265055700158,559.5920390006787,989,0.04512429237365723
25,488.4265055700158,564.1689983309694,1024,0.046831369400024414
26,488.4265055700158,576.0800644063918,1063,0.048215389251708984
27,488.4265055700158,568.9134115456808,1100,0.049811363220214844
28,488.4265055700158,586.4899329863533,1139,0.052664995193481445
29,488.4265055700158,548.2956255586765,1175,0.05474376678466797
30,488.4265055700158,561.8098785048286,1214,0.05672311782836914
31,488.4265055700158,549.1443882362804,1258,0.05864143371582031
32,488.4265055700158,526.8836251622938,1297,0.06016135215759277
33,488.4265055700158,555.0630769013985,1337,0.06174731254577637
34,472.62098120628997,565.9924071637148,1379,0.06322622299194336
35,472.62098120628997,565.6958351670803,1416,0.06488585472106934
36,472.62098120628997,552.0005591816022,1461,0.06663370132446289
37,470.9657034401429,548.4938377150058,1505,0.06913948059082031
38,468.947608095262,527.9408468719585,1546,0.07073116302490234
39,468.947608095262,525.0412459080563,1586,0.07242345809936523
40,462.07136596425056,512.9167173534508,1628,0.07405495643615723
41,462.07136596425056,506.33712261255386,1667,0.07553863525390625
42,449.37597450607615,515.8547507892607,1711,0.07739567756652832
43,449.37597450607615,529.416429939249,1750,0.07893109321594238
44,449.37597450607615,504.77795987352664,1786,0.08050084114074707
45,449.37597450607615,526.4708893212031,1827,0.08220052719116211
46,449.37597450607615,560.5888944404484,1877,0.08427000045776367
47,449.37597450607615,493.06784260870165,1919,0.0860905647277832
48,449.37597450607615,483.4495825311047,1961,0.08791375160217285
49,449.37597450607615,490.3586755531376,2004,0.08958697319030762
50,449.37597450607615,488.6005973585833,2043,0.09124636650085449
51,449.13570450300716,533.7274007110253,2088,0.09301090240478516
52,449.13570450300716,534.6487381115722,2136,0.09521746635437012
53,439.0018052700093,494.27833157763524,2181,0.09705758094787598
54,439.0018052700093,528.2146913173403,2228,0.0987095832824707
55,439.0018052700093,495.5780398384572,2273,0.10095882415771484
56,439.0018052700093,491.597527780485,2312,0.10295295715332031
57,439.0018052700093,559.1539162485155,2363,0.10509610176086426
58,430.70490805524673,497.8492895660105,2406,0.10679912567138672
59,430.70490805524673,497.2395667482146,2448,0.10843610763549805
60,430.70490805524673,502.2089127478422,2487,0.10989618301391602
61,430.70490805524673,497.6404447217122,2525,0.11130285263061523
62,430.70490805524673,506.0058773696234,2563,0.1126868724822998
63,430.70490805524673,517.2783335799342,2603,0.11423420906066895
64,430.70490805524673,499.7285675424706,2642,0.1156473159790039
65,430.70490805524673,515.1816578375823,2682,0.11730694770812988
66,430.70490805524673,499.4657901321914,2721,0.11923718452453613
67,430.70490805524673,499.25856591561376,2760,0.12086820602416992
68,430.70490805524673,483.6667003294596,2802,0.12259221076965332
69,419.40744107928094,492.1984429878579,2841,0.12420654296875
70,419.40744107928094,506.7411224193947,2879,0.1257915496826172
71,419.40744107928094,471.5456249199643,2914,0.12720441818237305
72,419.40744107928094,497.69637400318675,2956,0.12890982627868652
73,419.40744107928094,469.5541234349572,2997,0.13083243370056152
74,419.40744107928094,489.7502540206488,3046,0.13265728950500488
75,419.40744107928094,486.7763088992202,3094,0.13505339622497559
76,419.40744107928094,473.5650957249047,3140,0.13739776611328125
77,419.40744107928094,462.7429820443856,3188,0.13944220542907715
78,419.40744107928094,467.9618966053877,3235,0.14127659797668457
79,419.40744107928094,476.1727764981876,3283,0.1438000202178955
80,403.0432741517916,451.2715537920629,3326,0.14580392837524414
81,403.0432741517916,481.37342692110013,3362,0.14716625213623047
82,403.0432741517916,461.51515507331266,3395,0.14870548248291016
83,403.0432741517916,500.5159395996254,3433,0.1501474380493164
84,392.96536249518226,457.24429711504575,3464,0.15162134170532227
85,392.96536249518226,458.527311258192,3497,0.1530764102935791
86,392.96536249518226,470.32287840472014,3534,0.15439939498901367
87,392.96536249518226,464.29380921202363,3571,0.15604114532470703
88,392.96536249518226,439.03504083617344,3605,0.1576831340789795
89,392.96536249518226,457.78040435103867,3645,0.15924334526062012
90,392.96536249518226,455.69751655833113,3690,0.1608734130859375
91,385.2179526899439,421.36528600375226,3733,0.16291069984436035
92,384.44224018490166,426.3807301726978,3773,0.16472983360290527
93,384.44224018490166,441.2906715402997,3821,0.16696429252624512
94,381.35045439625344,443.87638603742187,3865,0.1693739891052246
95,381.35045439625344,433.4917166175736,3907,0.17093515396118164
96,381.35045439625344,407.06066308469093,3946,0.17242121696472168
97,381.35045439625344,465.009263561489,3993,0.17405366897583008
98,381.35045439625344,450.43091687332236,4039,0.17623043060302734
99,381.35045439625344,445.58433144600434,4086,0.17823481559753418
100,381.35045439625344,451.9241914939936,4132,0.17993903160095215
