gen,best_fitness,mean_fitness,evals,time_sec
0,774.2787558235515,912.1158436232515,60,0.002974271774291992
1,763.0502731893097,824.7176362493224,111,0.008609294891357422
2,607.9601580806041,782.3636024604622,156,0.014717817306518555
3,607.9601580806041,758.4876585972289,179,0.016234874725341797
4,607.9601580806041,708.28504532308,216,0.020981550216674805
5,582.7610595445816,678.4114032557785,253,0.026542186737060547
6,582.7610595445816,662.1828271516762,285,0.029802560806274414
7,578.9385955937382,641.7951155819917,321,0.03366494178771973
8,578.9385955937382,624.5263852498435,367,0.03786754608154297
9,567.2230155026349,613.2709438903603,411,0.04865741729736328
10,567.2230155026349,607.9371033800228,443,0.05341839790344238
11,562.5065081805149,603.9438767129382,475,0.05803537368774414
12,562.5065081805149,626.9523449352741,515,0.061829566955566406
13,562.5065081805149,630.7111431621166,556,0.06347990036010742
14,554.9929516558024,621.0095332216455,598,0.06512951850891113
15,554.9929516558024,614.7295646727815,638,0.06686997413635254
16,526.8175731274108,608.8708527290364,678,0.06856441497802734
17,526.8175731274108,610.9651384947526,711,0.0700387954711914
18,523.438629729695,592.470418070786,747,0.07163166999816895
19,523.438629729695,589.8224847502747,791,0.07426929473876953
20,499.91416789952495,563.5020198121626,837,0.07616186141967773
21,499.91416789952495,569.2942553084583,875,0.07777833938598633
22,499.91416789952495,564.0693737751499,918,0.08124947547912598
23,485.8125245754461,558.1283281677923,954,0.08468127250671387
24,485.8125245754461,575.4200331595055,994,0.0879523754119873
25,472.1457179685978,540.1172716431851,1032,0.09074664115905762
26,472.1457179685978,564.6177489383941,1074,0.09273862838745117
27,472.1457179685978,527.7781113722729,1114,0.09457683563232422
28,472.1457179685978,513.6683081416578,1154,0.09631133079528809
29,472.1457179685978,522.9926008435546,1202,0.09844350814819336
30,472.1457179685978,527.1862587555596,1244,0.10012197494506836
31,471.9929750545571,508.4837481917476,1287,0.10208606719970703
32,471.9929750545571,531.7352285679223,1335,0.10434961318969727
33,467.3914192997967,522.2102952134348,1380,0.1068263053894043
34,467.3914192997967,525.3215789230754,1425,0.1089332103729248
35,451.6022446406623,534.6087689323014,1472,0.11066484451293945
36,451.6022446406623,531.4920366669679,1509,0.11223340034484863
37,451.5414140354954,546.0679546489743,1552,0.11457419395446777
38,448.6453729807896,521.8634945240402,1599,0.11654520034790039
39,448.6453729807896,493.999860983131,1641,0.11815857887268066
40,448.6453729807896,485.3722768770119,1687,0.11992859840393066
41,446.11600880294543,491.2007689115397,1736,0.12200474739074707
42,444.05400691024533,493.7982858944371,1783,0.12444734573364258
43,444.05400691024533,489.27417286185033,1832,0.12665963172912598
44,444.05400691024533,495.1976578866908,1877,0.12839746475219727
45,444.05400691024533,514.2311918362583,1926,0.13016748428344727
46,444.05400691024533,489.1025478428022,1969,0.13223576545715332
47,444.05400691024533,527.048715097029,2017,0.13421106338500977
48,444.05400691024533,498.46172306844005,2062,0.1360621452331543
49,433.96634736782187,506.24810296842156,2105,0.13764595985412598
50,433.96634736782187,490.5100013309624,2140,0.13921880722045898
51,424.7451335311375,480.1261583828621,2174,0.14093565940856934
52,424.7451335311375,498.671546236599,2209,0.14276647567749023
53,424.7451335311375,496.450970627346,2245,0.14415478706359863
54,399.90665886312155,486.5964402848419,2289,0.1458885669708252
55,399.90665886312155,481.127819484261,2324,0.1472949981689453
56,399.90665886312155,504.0618147011805,2365,0.14893555641174316
57,399.90665886312155,467.8731299774192,2401,0.1504974365234375
58,393.383543432497,533.1586210877628,2448,0.1520695686340332
59,393.383543432497,471.01089742426836,2485,0.1534879207611084
60,393.383543432497,477.34817447291505,2525,0.1549513339996338
61,393.383543432497,447.18716342818163,2560,0.1566174030303955
62,393.383543432497,458.51675670461424,2602,0.15860676765441895
63,389.91126802519744,448.29227744047336,2643,0.16015338897705078
64,389.91126802519744,445.32901967006734,2684,0.16213631629943848
65,389.91126802519744,457.26267524301056,2730,0.1642320156097412
66,389.91126802519744,467.3056328851708,2775,0.16591167449951172
67,389.91126802519744,451.9247927671938,2820,0.16755914688110352
68,389.25818020447855,448.263726881388,2861,0.16906070709228516
69,389.25818020447855,454.2055949201302,2906,0.17080259323120117
70,382.72497457059467,447.98031069171816,2951,0.17276716232299805
