gen,best_fitness,mean_fitness,evals,time_sec
0,748.6120258905127,909.950261754695,60,0.0018384456634521484
1,728.1062457464045,842.3558319935078,109,0.004172325134277344
2,692.5376714295444,770.2126924621602,152,0.005965471267700195
3,655.9976179471699,736.9888969379646,189,0.007419586181640625
4,647.8008205772613,717.9701109998473,221,0.00884699821472168
5,611.2642506597525,688.2986517333518,264,0.010891437530517578
6,583.478150911728,675.0272890947156,298,0.012885808944702148
7,550.3007323426626,657.5815307364335,331,0.014562606811523438
8,550.3007323426626,639.0530976159622,365,0.016460180282592773
9,550.3007323426626,621.4160023611927,405,0.018152952194213867
10,549.5236099359191,606.184052219355,448,0.019805192947387695
11,534.2376134647828,593.3520877649692,488,0.02156686782836914
12,528.6953459860332,587.083532489093,524,0.023239850997924805
13,527.7513354133687,574.9830952219145,560,0.024684906005859375
14,527.7513354133687,566.6695588002734,600,0.026578426361083984
15,515.5909256390191,579.574216536457,646,0.02912425994873047
16,515.5909256390191,567.9027174357353,686,0.03128218650817871
17,515.5909256390191,567.6165013078203,726,0.03313159942626953
18,508.9648373261164,585.7678658446166,764,0.034538984298706055
19,508.9648373261164,575.5968869941996,804,0.03631401062011719
20,508.9648373261164,610.2415694994282,851,0.03798675537109375
21,508.9648373261164,563.9042615959598,891,0.03946995735168457
22,496.56976202394253,556.3035896014422,934,0.04123187065124512
23,478.0437875163068,599.3825152852475,978,0.04313850402832031
24,478.0437875163068,544.8476291120564,1010,0.04445624351501465
25,478.0437875163068,547.8598911556611,1046,0.04610395431518555
26,478.0437875163068,562.2179312971635,1082,0.04787039756774902
27,478.0437875163068,551.5122280315832,1117,0.04915261268615723
28,478.0437875163068,549.7719782471507,1155,0.050810813903808594
29,478.0437875163068,563.1310432574165,1197,0.05238962173461914
30,459.271155888477,552.4137730280474,1241,0.054537057876586914
31,459.271155888477,545.4731917198606,1275,0.05666303634643555
32,459.271155888477,550.2359105594859,1314,0.05817866325378418
33,459.271155888477,542.1333968304522,1352,0.05964207649230957
34,459.271155888477,543.7670700227014,1395,0.06123661994934082
35,459.271155888477,512.9013879332779,1430,0.06309723854064941
36,459.271155888477,520.8887069189815,1473,0.06502032279968262
37,456.60235518103536,524.7832557244301,1520,0.06693649291992188
38,456.60235518103536,516.965127513809,1564,0.0687708854675293
39,456.60235518103536,517.7127487747243,1609,0.07072234153747559
40,456.60235518103536,522.3026482511582,1655,0.07250642776489258
41,456.60235518103536,518.7362572701345,1701,0.07425332069396973
42,454.48575898596977,523.727714013136,1750,0.07611560821533203
43,454.48575898596977,507.35967660294887,1794,0.07784581184387207
44,454.48575898596977,530.1720273730559,1842,0.0800316333770752
45,454.48575898596977,522.4414801018337,1886,0.08173823356628418
46,441.1799150837219,517.9358742029312,1927,0.08355951309204102
47,441.1799150837219,511.2002629794497,1962,0.08498191833496094
48,441.1799150837219,545.2843687355775,2000,0.08639049530029297
49,441.1799150837219,529.5855213689679,2036,0.08781957626342773
50,441.1799150837219,525.797792725643,2071,0.08917975425720215
51,441.1799150837219,521.7270532391808,2106,0.0906531810760498
52,441.1799150837219,515.8687993635165,2140,0.09341955184936523
53,441.1799150837219,541.5616836162076,2176,0.09540176391601562
54,441.1799150837219,530.5869857194267,2210,0.09715628623962402
55,414.3621655106837,530.6640191045,2244,0.09887933731079102
56,414.3621655106837,519.9546346497401,2276,0.10237765312194824
57,414.3621655106837,515.5181305534345,2311,0.10469174385070801
58,414.3621655106837,491.3820522464759,2345,0.11116361618041992
59,412.0232519955216,481.70992562643784,2378,0.11645627021789551
60,412.0232519955216,494.18014150699116,2415,0.12130975723266602
61,409.28941274458737,456.4941826941316,2450,0.12469315528869629
62,409.28941274458737,455.36918864921734,2490,0.128204345703125
63,409.28941274458737,478.20174572791177,2535,0.13264703750610352
64,409.28941274458737,481.44174915981205,2577,0.13693547248840332
65,409.28941274458737,463.9819142910208,2620,0.1400918960571289
66,409.28941274458737,448.021887304524,2661,0.15246963500976562
67,409.1353574006059,477.65628906194485,2708,0.1562211513519287
68,404.5155311087289,482.1304243574969,2755,0.15946125984191895
69,402.1583217762107,499.9925485071799,2802,0.1659855842590332
70,402.1583217762107,472.4807106785926,2846,0.17093515396118164
71,402.1583217762107,475.2418668309493,2891,0.17347097396850586
72,402.1583217762107,489.50012791030593,2938,0.1756603717803955
73,402.1583217762107,460.33394882743437,2981,0.17759990692138672
74,386.9191161279936,487.5336309868906,3030,0.1798102855682373
75,386.9191161279936,500.50615068806843,3071,0.18156099319458008
76,386.9191161279936,490.8967316083977,3111,0.18393898010253906
77,386.9191161279936,476.7718352764535,3149,0.18589401245117188
78,386.9191161279936,490.3438528162843,3188,0.18756985664367676
79,386.9191161279936,510.14040963839005,3229,0.1891462802886963
80,386.9191161279936,484.28553113349597,3265,0.19052886962890625
81,386.9191161279936,497.0756304333723,3309,0.1922926902770996
82,386.9191161279936,485.4340818859946,3351,0.1942589282989502
83,386.9191161279936,462.6976922892911,3392,0.19974303245544434
84,386.9191161279936,438.34172250257274,3428,0.2022254467010498
85,386.9191161279936,478.2681001951697,3470,0.20502233505249023
86,386.9191161279936,474.10948959810435,3510,0.2067122459411621
87,386.9191161279936,458.14485923454583,3548,0.20829319953918457
88,386.9191161279936,438.97551680442933,3587,0.20998787879943848
89,386.9191161279936,467.0255206713029,3627,0.21148467063903809
90,386.9191161279936,465.56555662154926,3668,0.21397018432617188
91,386.9191161279936,452.8172304078852,3708,0.21551847457885742
92,386.9191161279936,466.3474460644344,3750,0.21741056442260742
93,386.9191161279936,453.25345406132817,3790,0.2190260887145996
94,386.9191161279936,451.4684133715961,3830,0.22054743766784668
95,386.9191161279936,451.372781074326,3870,0.22210979461669922
96,386.9191161279936,458.0241345932964,3911,0.22369647026062012
97,386.9191161279936,503.56823496559025,3957,0.22593045234680176
98,386.9191161279936,443.40405371825995,3996,0.22743582725524902
99,386.9191161279936,461.36778799978555,4039,0.2294764518737793
100,386.9191161279936,457.26875138717713,4086,0.23196983337402344
101,386.9191161279936,455.4675980541513,4133,0.23372697830200195
102,383.3502046891271,458.99832365545154,4180,0.2354114055633545
103,383.3502046891271,447.63715185619213,4224,0.23711776733398438
104,383.3502046891271,494.53697627634034,4273,0.23907470703125
105,383.3502046891271,477.3846121609851,4321,0.24112701416015625
106,383.3502046891271,432.9125667963681,4364,0.24286913871765137
107,383.3502046891271,448.7661195638742,4409,0.2450249195098877
108,372.42789352474074,456.06177421918267,4455,0.2475147247314453
109,372.42789352474074,480.15852304285005,4495,0.24909758567810059
110,372.42789352474074,466.203391866513,4532,0.2504396438598633
111,372.42789352474074,462.44364900780863,4568,0.2519502639770508
112,371.90666647950195,442.9550198096853,4603,0.25330495834350586
113,371.90666647950195,431.5375513650364,4638,0.2550671100616455
114,371.90666647950195,443.8501292646952,4675,0.25657033920288086
115,371.90666647950195,423.9459661110439,4709,0.2581005096435547
116,366.38824365902434,410.2287238092974,4743,0.2595498561859131
117,366.38824365902434,458.8957399012986,4781,0.2611422538757324
118,366.38824365902434,439.7574405896696,4820,0.26276445388793945
119,366.38824365902434,414.7409895802677,4863,0.26450037956237793
120,366.38824365902434,437.91986592327794,4908,0.26659655570983887
121,366.38824365902434,423.6638949093727,4951,0.2687098979949951
122,366.38824365902434,414.2623748228036,4995,0.270519495010376
123,366.38824365902434,435.8302970143047,5043,0.2724430561065674
124,366.38824365902434,419.33153743469666,5089,0.2741734981536865
125,366.38824365902434,416.64934156478074,5137,0.2763502597808838
126,366.38824365902434,428.7528817460483,5186,0.278430700302124
127,366.38824365902434,411.98212246393484,5233,0.28091979026794434
128,366.38824365902434,412.15693991878226,5280,0.28283119201660156
129,366.38824365902434,417.4854662930235,5328,0.28470921516418457
130,366.38824365902434,433.9115497375673,5376,0.28667259216308594
131,366.38824365902434,412.3769399289947,5421,0.2884669303894043
132,366.38824365902434,444.12422841193535,5470,0.29041242599487305
133,366.38824365902434,409.004472718457,5517,0.29225850105285645
134,366.38824365902434,433.1799373598184,5568,0.2941763401031494
135,366.38824365902434,422.4567333684946,5614,0.2962620258331299
136,366.38824365902434,419.674818082323,5660,0.2980797290802002
137,366.38824365902434,424.63967950860246,5707,0.30019521713256836
138,366.38824365902434,420.29410152171766,5753,0.3019676208496094
139,366.38824365902434,411.31346233514927,5798,0.30373644828796387
140,350.8100098390854,482.94760661959117,5848,0.3058297634124756
141,350.8100098390854,413.85354870909237,5879,0.3073246479034424
142,350.8100098390854,415.62369870566414,5910,0.30878424644470215
143,350.8100098390854,410.1893904520776,5941,0.31008481979370117
144,350.8100098390854,418.09181739227586,5975,0.3116168975830078
145,350.8100098390854,419.95482653003825,6011,0.31378602981567383
146,350.8100098390854,442.4611211947926,6049,0.3155183792114258
147,350.8100098390854,413.045725533034,6084,0.31688928604125977
148,350.8100098390854,412.8249753884523,6119,0.3182532787322998
149,350.8100098390854,428.94252875923854,6158,0.319777250289917
150,350.8100098390854,408.71645158757894,6195,0.32174181938171387
151,350.8100098390854,411.12879267823064,6230,0.3232536315917969
152,350.8100098390854,394.03358010861143,6263,0.32461047172546387
153,350.8100098390854,391.6979985546711,6296,0.32593464851379395
154,350.8100098390854,406.44834437207015,6332,0.32736706733703613
155,350.8100098390854,408.26319040613276,6369,0.3288397789001465
156,350.8100098390854,443.96442629653217,6410,0.33062052726745605
157,350.8100098390854,411.01213782884736,6447,0.33208489418029785
158,350.8100098390854,426.00117774734224,6489,0.333573579788208
159,350.8100098390854,396.28220471331565,6531,0.3352799415588379
160,350.8100098390854,414.71467345482534,6573,0.3368227481842041
161,350.8100098390854,386.76882717271707,6612,0.3387613296508789
162,350.8100098390854,383.61797262625225,6651,0.3405764102935791
163,350.8100098390854,420.5860927295744,6694,0.3424868583679199
164,342.157887286959,392.3436257047382,6735,0.3443121910095215
165,342.157887286959,401.7006498640791,6772,0.3461740016937256
166,342.157887286959,427.6894087345247,6813,0.3477182388305664
167,342.157887286959,421.259356861998,6853,0.34975647926330566
168,342.157887286959,419.64429109649603,6895,0.35147881507873535
169,342.157887286959,404.91814888918736,6935,0.3529694080352783
170,324.5429731756708,399.4661867206502,6975,0.3544950485229492
171,324.5429731756708,411.16917735666084,7009,0.35590577125549316
172,324.5429731756708,400.0240288373139,7043,0.3574330806732178
173,324.5429731756708,425.0278789565427,7080,0.3589029312133789
174,324.5429731756708,389.07752740096254,7113,0.3601670265197754
175,324.5429731756708,395.51045018269014,7145,0.36138916015625
176,324.5429731756708,411.6664772761785,7180,0.36339378356933594
177,324.0526637911951,414.40276384077055,7216,0.36491823196411133
178,324.0526637911951,373.65665964418014,7250,0.36626315116882324
179,324.0526637911951,382.33895586385097,7290,0.36777162551879883
180,324.0526637911951,368.6514292529434,7329,0.36966729164123535
181,324.0526637911951,367.19899253501893,7370,0.3719480037689209
182,305.7487664346759,392.9541826756056,7416,0.37374448776245117
183,305.7487664346759,372.69154314878745,7452,0.37517571449279785
184,305.7487664346759,387.7853233656205,7494,0.37682533264160156
185,305.7487664346759,393.8223661674943,7533,0.3785374164581299
186,305.7487664346759,378.0774056749032,7571,0.38079833984375
187,305.7487664346759,368.19036567669826,7609,0.3822634220123291
188,305.7487664346759,374.2513493585915,7649,0.38388538360595703
189,305.7487664346759,365.2392602538874,7688,0.3854973316192627
190,305.7487664346759,392.87143015675997,7730,0.38701915740966797
191,305.7487664346759,374.8230199370801,7770,0.3885624408721924
192,305.7487664346759,389.04297798093654,7808,0.39001989364624023
193,305.7487664346759,381.6335120374678,7847,0.3914833068847656
194,305.7487664346759,402.3238510934711,7889,0.3929896354675293
195,305.7487664346759,400.2750111635724,7931,0.394517183303833
196,305.7487664346759,367.1365705725194,7969,0.39702820777893066
197,305.7487664346759,392.5257733124337,8010,0.3992738723754883
198,305.7487664346759,383.3306512846758,8050,0.4015333652496338
199,305.7487664346759,414.19175717335696,8093,0.4031240940093994
200,305.7487664346759,365.33013129732535,8131,0.4052305221557617
201,305.7487664346759,399.8982584283445,8173,0.40714144706726074
202,305.7487664346759,399.5437258142565,8215,0.4086720943450928
203,305.7487664346759,371.5166724961049,8253,0.41029834747314453
204,305.7487664346759,375.92576572011274,8292,0.4126627445220947
205,303.38089715015724,386.2429243806019,8333,0.41490983963012695
206,303.38089715015724,394.25418181332384,8373,0.4168891906738281
207,303.38089715015724,364.4292910838873,8412,0.4192934036254883
208,303.38089715015724,382.44885105540817,8454,0.4208641052246094
209,303.38089715015724,375.28320156270286,8495,0.4225583076477051
210,287.0059087968874,387.9655637400419,8537,0.4242367744445801
211,287.0059087968874,365.80782186989967,8571,0.4257798194885254
212,287.0059087968874,383.31763642553324,8610,0.4272763729095459
213,287.0059087968874,366.9700445292956,8648,0.4290139675140381
214,287.0059087968874,372.8190533487335,8681,0.43079113960266113
215,287.0059087968874,365.2901019322707,8715,0.43233227729797363
216,287.0059087968874,384.107798847537,8751,0.4336512088775635
217,287.0059087968874,396.69218317611353,8790,0.435070276260376
218,287.0059087968874,364.96943528190224,8828,0.4368710517883301
219,287.0059087968874,371.5981830412087,8867,0.4384331703186035
220,287.0059087968874,352.20400064291346,8904,0.43989133834838867
221,287.0059087968874,359.3008392226722,8942,0.4418199062347412
222,287.0059087968874,362.55823237038834,8980,0.44336414337158203
223,287.0059087968874,358.9425414699152,9018,0.4448578357696533
224,287.0059087968874,385.16588483387585,9061,0.4473912715911865
225,287.0059087968874,362.15067421520405,9101,0.44905900955200195
226,287.0059087968874,333.9745417836238,9139,0.4505341053009033
227,287.0059087968874,363.9556086315684,9180,0.45203733444213867
228,287.0059087968874,370.2629460959927,9221,0.4535994529724121
229,287.0059087968874,371.13258738730343,9262,0.4553513526916504
230,287.0059087968874,381.9476778044781,9301,0.45676255226135254
231,287.0059087968874,345.074568886897,9338,0.45822739601135254
232,287.0059087968874,365.1999568405863,9378,0.4597792625427246
233,287.0059087968874,351.1919740766192,9417,0.46125125885009766
234,287.0059087968874,366.72200856421637,9458,0.46324777603149414
235,287.0059087968874,367.5312917565573,9499,0.46479296684265137
236,287.0059087968874,373.9296846841495,9540,0.46644043922424316
237,287.0059087968874,361.675967469135,9579,0.46808671951293945
238,287.0059087968874,375.4865598035748,9617,0.46956515312194824
239,287.0059087968874,383.42650586626013,9656,0.4708988666534424
240,287.0059087968874,350.9819964367463,9691,0.4723687171936035
241,287.0059087968874,347.0835047847893,9725,0.4737589359283447
242,287.0059087968874,358.29442792888875,9760,0.4752211570739746
243,287.0059087968874,372.81441658030707,9800,0.4768991470336914
244,287.0059087968874,381.1739272213883,9840,0.47839784622192383
245,287.0059087968874,328.75878706353416,9876,0.48020052909851074
246,287.0059087968874,358.9107587152131,9915,0.4823038578033447
247,287.0059087968874,402.736196578028,9959,0.4839131832122803
248,287.0059087968874,340.9352825935505,9994,0.4854137897491455
249,287.0059087968874,359.1802688872113,10031,0.48692893981933594
250,287.0059087968874,361.671580373034,10069,0.4885263442993164
251,287.0059087968874,384.8704356553161,10110,0.4900369644165039
252,287.0059087968874,358.3959569798808,10148,0.4914674758911133
253,287.0059087968874,366.2569072507793,10187,0.4929056167602539
254,287.0059087968874,373.7118385091252,10226,0.49455809593200684
255,285.57882176614896,367.5720573521437,10265,0.49631667137145996
256,285.57882176614896,349.77626503638805,10305,0.4982120990753174
257,285.57882176614896,344.4601241870791,10345,0.4998025894165039
258,285.57882176614896,366.5748838507788,10387,0.5017149448394775
259,285.57882176614896,387.9675544502995,10431,0.5034010410308838
260,285.57882176614896,365.2896976950369,10473,0.5049283504486084
261,285.57882176614896,378.64210273702787,10517,0.5066800117492676
262,285.57882176614896,364.0298216623232,10560,0.5085172653198242
263,285.57882176614896,381.61602565710706,10607,0.5105421543121338
264,285.57882176614896,344.82918752814913,10649,0.5131621360778809
265,285.57882176614896,377.7186107121875,10695,0.5153090953826904
266,285.57882176614896,353.1744737221389,10738,0.5176000595092773
267,285.57882176614896,368.0580878259486,10782,0.5193350315093994
268,285.57882176614896,356.917477137946,10825,0.5211179256439209
269,285.57882176614896,350.8005980299024,10871,0.5232300758361816
270,285.57882176614896,349.34004275727307,10916,0.5253934860229492
271,285.57882176614896,362.9820204974398,10961,0.5270729064941406
272,285.57882176614896,367.8658221008537,11007,0.5289185047149658
273,285.57882176614896,419.0180723749017,11057,0.5308845043182373
274,285.57882176614896,338.0579915217395,11099,0.5326144695281982
275,285.57882176614896,346.14667313073573,11142,0.5344350337982178
276,285.57882176614896,357.5145215973814,11191,0.5363607406616211
277,285.57882176614896,397.57807684488813,11243,0.5382299423217773
278,285.57882176614896,347.6672054393636,11290,0.5401611328125
279,285.57882176614896,350.29855329991256,11338,0.5419232845306396
280,285.57882176614896,376.80418562507856,11389,0.5437748432159424
281,285.57882176614896,371.5809507905813,11439,0.5459814071655273
282,285.57882176614896,355.13536547058476,11487,0.5479371547698975
283,285.57882176614896,364.73438993257776,11536,0.5500383377075195
284,285.57882176614896,350.91361925061,11584,0.5520029067993164
285,285.57882176614896,375.4354635171936,11634,0.5537910461425781
286,285.57882176614896,364.10736208939977,11683,0.5555920600891113
287,285.57882176614896,401.19208839056796,11736,0.5575535297393799
288,285.57882176614896,364.198475708796,11785,0.559455394744873
289,285.57882176614896,365.8443023480635,11834,0.5612163543701172
290,285.57882176614896,365.38235253714635,11883,0.5634627342224121
291,283.4491812390894,375.54892181030095,11929,0.5657508373260498
292,283.4491812390894,379.22258366907266,11973,0.5674190521240234
293,283.4491812390894,361.4099232736359,12016,0.5689747333526611
294,283.4491812390894,353.3540752243934,12058,0.5705859661102295
295,283.4491812390894,377.13515939682816,12102,0.5723671913146973
296,283.4491812390894,384.73559296983126,12148,0.5740432739257812
297,283.4491812390894,354.77059741501574,12191,0.5756275653839111
298,283.4491812390894,359.99524959456625,12235,0.577326774597168
299,283.4491812390894,379.99482996742944,12280,0.57950758934021
300,283.4491812390894,370.9710361845382,12325,0.5819070339202881
301,283.4491812390894,370.2334188652945,12369,0.5835633277893066
302,283.4491812390894,374.82939760585333,12414,0.5856726169586182
303,283.4491812390894,352.7732747829557,12457,0.5876471996307373
304,283.4491812390894,393.39937959660216,12504,0.5893533229827881
305,283.4491812390894,350.8698793378784,12549,0.5910542011260986
306,283.4491812390894,380.73098749049643,12597,0.5930109024047852
307,283.4491812390894,384.38151346425786,12645,0.5948171615600586
308,283.4491812390894,366.35105904301304,12691,0.5973856449127197
309,283.4491812390894,391.1491510973944,12739,0.599576473236084
310,283.4491812390894,381.8737317120695,12786,0.6015360355377197
311,283.4491812390894,383.84059359827523,12833,0.6037459373474121
312,283.4491812390894,379.06797629981645,12880,0.6055915355682373
313,283.4491812390894,347.7446074090736,12924,0.6072676181793213
314,283.4491812390894,364.6201153750405,12970,0.6090824604034424
315,283.4491812390894,383.16498251972246,13018,0.6108560562133789
316,283.4491812390894,375.43344559856007,13065,0.6135249137878418
317,283.4491812390894,399.23031844415266,13114,0.6159179210662842
318,283.4491812390894,381.3719917919213,13161,0.6176691055297852
319,283.4491812390894,384.0610667960821,13208,0.6196491718292236
320,283.4491812390894,402.4384467378973,13258,0.6213963031768799
321,283.4491812390894,380.2821369991051,13306,0.6232261657714844
322,283.4491812390894,369.3233056820746,13353,0.624880313873291
323,283.4491812390894,377.1065196848143,13401,0.6267580986022949
