gen,best_fitness,mean_fitness,evals,time_sec
0,791.6112506202935,930.4788895656986,60,0.0014941692352294922
1,751.0228751188345,864.6238005465368,111,0.0033884048461914062
2,729.7883462270664,804.8906730225029,152,0.005312442779541016
3,679.9724308544673,768.1126131943117,194,0.006929874420166016
4,669.5278423486444,752.1889158245446,223,0.008271932601928711
5,661.2238040577528,730.8191915427384,259,0.009769678115844727
6,661.2238040577528,713.8866353725888,294,0.011186838150024414
7,640.5004300212554,692.764146648193,335,0.013274669647216797
8,612.4191488745594,675.3139720902841,371,0.015120267868041992
9,602.289156641882,660.0503478045907,410,0.017113208770751953
10,575.3172429249602,646.4602064305566,447,0.019162416458129883
11,552.4505938416314,637.0740794960145,479,0.020641565322875977
12,547.9297598226957,627.7483931037972,512,0.022673606872558594
13,544.5514838613859,615.9260478897771,546,0.02409529685974121
14,544.5514838613859,596.1775214922104,584,0.025580167770385742
15,538.9545267197734,582.8648738634741,630,0.027613401412963867
16,538.9545267197734,576.2819570714129,672,0.03031015396118164
17,517.4536344965796,568.1865925533409,715,0.03274106979370117
18,516.4928724886507,577.0481514769893,746,0.03433394432067871
19,513.9791769163089,577.7700208811136,783,0.036118507385253906
20,496.91631292643467,562.1216100995975,822,0.038034915924072266
21,496.91631292643467,566.1576054735906,859,0.039643049240112305
22,496.91631292643467,542.6239703913932,895,0.041046857833862305
23,455.47938660325786,537.7350479127969,939,0.043114662170410156
24,455.47938660325786,549.9004892405158,967,0.044266462326049805
25,455.47938660325786,539.176243858812,1000,0.04569101333618164
26,455.47938660325786,531.7023630317041,1040,0.04785919189453125
27,455.47938660325786,522.6553299323901,1078,0.049588680267333984
28,449.6732610588455,507.172692634405,1119,0.05139517784118652
29,449.6732610588455,501.47952773588025,1162,0.05316972732543945
30,427.01319248285677,500.1132392302055,1204,0.05481433868408203
31,427.01319248285677,522.537719859345,1239,0.05618929862976074
32,427.01319248285677,524.1537989599364,1276,0.05751967430114746
33,427.01319248285677,516.6416487917309,1312,0.058832645416259766
34,423.6378835956109,502.29453119717834,1346,0.060077667236328125
35,423.6378835956109,483.09114856393063,1383,0.06160926818847656
36,423.6378835956109,467.36042444415983,1421,0.06390380859375
37,414.84920887127913,480.74744017184435,1470,0.06587696075439453
38,414.84920887127913,474.9295339286569,1515,0.06750893592834473
39,414.84920887127913,467.2443406425498,1562,0.06945943832397461
40,414.84920887127913,454.67006299893893,1603,0.07137608528137207
41,414.84920887127913,482.65394849094696,1648,0.07304239273071289
42,405.75008075160156,464.6595180407355,1696,0.07498931884765625
43,405.75008075160156,478.8534672477072,1737,0.07653164863586426
44,405.75008075160156,472.83489543679093,1777,0.07811641693115234
45,398.2177632001792,518.4195486753664,1823,0.08051133155822754
46,398.2177632001792,485.60363183178725,1862,0.08267474174499512
47,397.9286671198571,462.7454389692336,1901,0.08430957794189453
48,397.9286671198571,471.14622757337645,1950,0.08625054359436035
49,383.42833260290513,460.36143482340196,1997,0.08820891380310059
50,383.42833260290513,438.77643785607046,2031,0.08956480026245117
51,383.42833260290513,434.19657017125127,2073,0.09133148193359375
52,383.42833260290513,468.4541549184315,2122,0.0932457447052002
53,383.42833260290513,467.7770518834158,2168,0.09537792205810547
54,383.42833260290513,435.66746325471667,2209,0.09712553024291992
55,383.42833260290513,460.8774547913648,2253,0.09918761253356934
56,383.42833260290513,449.8329137720796,2297,0.10098147392272949
57,383.42833260290513,449.0451945601581,2336,0.1025080680847168
58,383.42833260290513,454.6784444543731,2375,0.1040952205657959
59,383.42833260290513,448.61618882895556,2414,0.1056210994720459
60,383.42833260290513,441.49549385051216,2452,0.10702800750732422
61,383.42833260290513,461.8574809064051,2492,0.10846734046936035
62,383.42833260290513,473.3427575163566,2540,0.11011576652526855
63,383.42833260290513,450.42639896289995,2586,0.11246800422668457
64,381.4339589472042,424.9451500161841,2628,0.11417484283447266
65,346.8161072292215,441.7328485422213,2671,0.11620450019836426
66,346.8161072292215,447.2079350705132,2701,0.11767888069152832
67,346.8161072292215,441.47301256990085,2737,0.11922073364257812
68,346.8161072292215,430.8144868657756,2776,0.12086224555969238
69,346.8161072292215,417.43469723733597,2811,0.12219548225402832
70,346.8161072292215,388.3253152392356,2846,0.12389349937438965
71,346.8161072292215,394.5833547413218,2882,0.12593770027160645
72,346.8161072292215,422.92590747357906,2920,0.12768244743347168
73,346.8161072292215,423.61451256582217,2958,0.12975072860717773
74,346.8161072292215,411.2406070694814,2995,0.13135075569152832
75,346.8161072292215,414.5778143911665,3036,0.13324308395385742
76,346.8161072292215,413.5800361795221,3077,0.13504838943481445
77,346.8161072292215,420.2631607618589,3121,0.13664793968200684
78,346.8161072292215,417.61283752264256,3166,0.1384584903717041
79,346.8161072292215,408.1882791599532,3212,0.14063143730163574
80,346.8161072292215,421.42856074783174,3263,0.14250731468200684
81,346.8161072292215,406.5411738841251,3309,0.14422392845153809
82,343.80167935234994,405.6707637348446,3353,0.14644575119018555
83,343.34745944006534,444.6017573698307,3405,0.14858341217041016
84,343.34745944006534,411.2495223030026,3456,0.15049219131469727
85,343.34745944006534,387.8864053376776,3500,0.1521143913269043
86,343.34745944006534,434.23270867892086,3550,0.15410852432250977
87,325.9412670052344,404.35553949469517,3597,0.155930757522583
88,325.9412670052344,428.91226323827834,3632,0.15717005729675293
89,325.9412670052344,399.8506063052972,3667,0.15840959548950195
90,325.9412670052344,419.21441673833937,3708,0.15987944602966309
91,325.9412670052344,400.5805780740949,3747,0.16231989860534668
92,325.9412670052344,415.8116900276686,3791,0.16456007957458496
93,325.9412670052344,380.32209759659537,3831,0.16640710830688477
94,325.9412670052344,395.8957907592386,3870,0.16814613342285156
95,325.9412670052344,421.7442158836976,3913,0.16976594924926758
96,323.1969210627059,377.16772915615013,3953,0.1715383529663086
97,323.1969210627059,430.1000684507106,4000,0.1735687255859375
98,323.1969210627059,394.2455129866978,4043,0.17537188529968262
99,323.1969210627059,390.30270197626146,4085,0.17706537246704102
100,323.1969210627059,374.23488369421597,4125,0.17912650108337402
101,323.1969210627059,411.1699346079241,4170,0.18082737922668457
102,323.1969210627059,381.5330118260109,4212,0.18280458450317383
103,323.1969210627059,424.50414463928115,4258,0.18456339836120605
104,323.1969210627059,408.01200807670824,4301,0.18613982200622559
105,323.1969210627059,401.55169180733236,4343,0.18772459030151367
106,323.1969210627059,412.0663842065024,4386,0.18953490257263184
107,323.1969210627059,394.91702805629376,4427,0.19105195999145508
108,323.1969210627059,418.8121681439794,4473,0.19275856018066406
109,323.1969210627059,428.4568691122161,4519,0.19437074661254883
110,323.1969210627059,423.04240138464996,4564,0.19705605506896973
111,323.1969210627059,396.3567610196356,4605,0.1986086368560791
112,323.1969210627059,380.25645579359224,4644,0.2002403736114502
113,323.1969210627059,381.40906812022916,4683,0.20209908485412598
114,323.1969210627059,401.5592458639555,4727,0.20435333251953125
