gen,best_fitness,mean_fitness,evals,time_sec
0,754.5138101675354,915.2666972263352,60,0.001630544662475586
1,708.2442325726212,843.3556961512858,110,0.004031658172607422
2,682.6706894229999,796.7152715501696,143,0.005507469177246094
3,668.2657301356726,737.6672938857581,186,0.007742166519165039
4,607.0925901796123,700.8439773194591,227,0.010264158248901367
5,577.1339714741589,686.3162439919184,256,0.011596918106079102
6,574.2915547079276,656.6125083069022,291,0.013143062591552734
7,574.2915547079276,628.1924074837582,332,0.014971733093261719
8,555.9467623278973,608.2356239248683,378,0.016701221466064453
9,544.0754527658189,601.0010032157675,411,0.01832437515258789
10,544.0754527658189,592.6071534045043,446,0.02007603645324707
11,544.0754527658189,590.9552935168517,482,0.021486997604370117
12,518.8285180075635,586.9929668977037,525,0.023346662521362305
13,462.4978083247394,569.8102218832781,563,0.02495551109313965
14,462.4978083247394,585.6919004008861,591,0.02630329132080078
15,462.4978083247394,564.0357964083937,626,0.02836012840270996
16,462.4978083247394,534.1481407436239,668,0.03017258644104004
17,447.42754425427796,511.0538972492434,713,0.032056331634521484
18,447.42754425427796,500.7246292220024,754,0.03430056571960449
19,441.94522734720505,493.32573097821296,790,0.035856008529663086
20,441.94522734720505,497.17555180574834,827,0.0373384952545166
21,441.94522734720505,534.7219835654754,870,0.03886246681213379
22,441.94522734720505,536.9725364381117,914,0.04081130027770996
23,441.94522734720505,547.9373824030383,961,0.04329252243041992
24,420.759795504462,533.7853476791454,1006,0.04493451118469238
25,420.759795504462,530.2566993972895,1040,0.046272993087768555
26,420.759795504462,511.48421742775037,1078,0.048525333404541016
27,420.759795504462,518.3187186757356,1120,0.0503392219543457
28,420.759795504462,493.1662148668671,1157,0.05203986167907715
29,420.759795504462,488.36800525085323,1196,0.05386924743652344
30,417.77738795174804,492.9346064018293,1243,0.0557405948638916
31,417.77738795174804,469.2269351057627,1287,0.057807207107543945
32,417.77738795174804,481.1479531581021,1333,0.06007504463195801
33,417.77738795174804,461.62974973685033,1380,0.0624394416809082
34,417.77738795174804,489.20893180304313,1428,0.06423330307006836
35,417.77738795174804,495.55181720152814,1477,0.06595349311828613
36,403.9898497354704,472.22873281390645,1524,0.06795430183410645
37,403.9898497354704,485.4620163619335,1560,0.06941032409667969
38,403.9898497354704,459.22330048484395,1594,0.07078337669372559
39,403.9898497354704,458.8986481851176,1631,0.07222509384155273
40,403.9898497354704,497.7792500599458,1673,0.07376885414123535
41,385.02952018492175,506.1035617472624,1716,0.07552576065063477
42,385.02952018492175,469.01392342957746,1745,0.07670807838439941
43,385.02952018492175,459.8717158313188,1781,0.07813072204589844
44,385.02952018492175,470.00789213772254,1819,0.0797262191772461
45,385.02952018492175,455.17251403723634,1856,0.08119440078735352
46,385.02952018492175,426.12311162096586,1891,0.08268332481384277
47,385.02952018492175,449.8328393160522,1929,0.08410239219665527
48,385.02952018492175,465.4497101694542,1968,0.08551907539367676
49,385.02952018492175,434.9233026255585,2004,0.08703804016113281
50,385.02952018492175,444.0411676644913,2042,0.08866262435913086
51,378.2445226697738,450.72859421964364,2083,0.09033703804016113
52,378.2445226697738,437.0953458970914,2118,0.09192347526550293
53,378.2445226697738,456.90510764919713,2153,0.09368562698364258
54,378.2445226697738,444.95205302574334,2187,0.09552359580993652
55,378.2445226697738,445.3249905705163,2223,0.09708189964294434
56,378.2445226697738,438.0754956785353,2262,0.09905338287353516
57,378.2445226697738,450.6415895139741,2301,0.10054945945739746
58,378.2445226697738,430.380134735659,2342,0.10246634483337402
59,378.2445226697738,428.2307628749328,2383,0.1041569709777832
60,376.4618422374441,416.4923055104429,2425,0.10581207275390625
61,376.4618422374441,430.0421246361658,2470,0.10749650001525879
62,373.68583052625894,446.14514877691516,2519,0.10975360870361328
63,369.3453586061768,434.4411784060348,2568,0.11187243461608887
64,369.3453586061768,432.22160363480884,2612,0.11379265785217285
65,369.3453586061768,413.96407880086514,2654,0.1153717041015625
66,369.3453586061768,451.87116011362343,2700,0.11737847328186035
67,369.3453586061768,464.9368951466302,2746,0.11900019645690918
68,367.0797724578534,416.76718507072667,2787,0.12062597274780273
69,367.0797724578534,454.2671106598975,2830,0.12215995788574219
70,367.0797724578534,455.029099914207,2874,0.1238396167755127
71,367.0797724578534,427.6631578373565,2916,0.12555527687072754
72,367.0797724578534,435.11291102245946,2955,0.12750840187072754
73,361.60058134337675,461.6873665085772,2999,0.12916350364685059
74,361.60058134337675,412.7450982535907,3036,0.1309525966644287
75,361.60058134337675,430.93008716943893,3076,0.13258981704711914
76,361.60058134337675,470.99214312770266,3125,0.1344592571258545
77,361.60058134337675,419.9782026674803,3167,0.13611292839050293
78,361.60058134337675,419.96673487020195,3208,0.13790035247802734
79,361.60058134337675,425.5687510553905,3250,0.13946843147277832
80,361.60058134337675,421.7021593893699,3294,0.14162874221801758
81,361.60058134337675,445.25517360308356,3341,0.1443464756011963
82,361.60058134337675,420.206295050296,3386,0.14643025398254395
83,361.60058134337675,438.8923257424274,3433,0.1483595371246338
84,361.60058134337675,404.2752067426605,3476,0.15004277229309082
85,361.60058134337675,451.08010686868886,3526,0.15215778350830078
86,361.60058134337675,420.101071718893,3574,0.1539618968963623
87,361.60058134337675,442.24792856288366,3620,0.15558695793151855
88,361.60058134337675,430.52640076199253,3664,0.1572251319885254
89,361.60058134337675,401.17225574073643,3705,0.1594834327697754
90,361.60058134337675,414.3070817658662,3748,0.1616225242614746
91,361.60058134337675,437.7731732544107,3793,0.16341948509216309
92,361.60058134337675,425.9469890256109,3837,0.16517901420593262
93,361.60058134337675,440.22785107445816,3883,0.1669466495513916
94,361.60058134337675,421.9211629477797,3926,0.1685175895690918
95,356.59242897970466,427.5105389577058,3970,0.17026424407958984
