gen,best_fitness,mean_fitness,evals,time_sec
0,746.6954578520922,924.9692749668575,60,0.0015931129455566406
1,746.6954578520922,846.9006876297975,109,0.0035164356231689453
2,695.0643334669985,801.2789353888724,148,0.0050928592681884766
3,672.3704532253004,761.0095619691018,184,0.006723880767822266
4,645.4301581101981,721.745336181956,228,0.008445262908935547
5,630.9262366026339,706.8331300513245,262,0.009901046752929688
6,626.9854732994503,691.1373724601298,294,0.011346101760864258
7,605.2061431046905,673.5951019304031,330,0.012866735458374023
8,605.2061431046905,662.1615278777463,366,0.01456761360168457
9,605.2061431046905,651.626173784704,404,0.016785144805908203
10,570.896863089704,638.2672550016421,440,0.01866769790649414
11,539.9558033979658,623.9053367930284,474,0.020376920700073242
12,536.1000931590156,613.1768943063222,507,0.021857738494873047
13,536.1000931590156,600.9306284430107,540,0.023177385330200195
14,523.4934187990744,587.9978573391056,577,0.025168418884277344
15,509.8372143957748,583.6813910506254,612,0.026746034622192383
16,506.20299629281476,569.3124768050642,645,0.02804851531982422
17,506.20299629281476,562.204124861378,685,0.02955937385559082
18,499.90268499319365,550.1365540172294,725,0.03179812431335449
19,499.90268499319365,554.04207032738,761,0.03374981880187988
20,499.90268499319365,544.843354227182,799,0.03551173210144043
21,499.90268499319365,552.2478363468573,842,0.03725314140319824
22,496.3437959307564,557.0434933496034,885,0.03969931602478027
23,466.67585038583303,575.2735358204866,932,0.04151296615600586
24,466.67585038583303,570.1091722042178,967,0.0427708625793457
25,466.67585038583303,562.6483249351113,1007,0.0443878173828125
26,444.77058898986934,542.7192583356326,1044,0.04602646827697754
27,444.77058898986934,520.4403820920686,1079,0.04732227325439453
28,444.77058898986934,512.8340095566817,1115,0.04925537109375
29,444.77058898986934,512.9936081609485,1156,0.05148053169250488
30,409.6469534791458,518.1264720385315,1193,0.05338335037231445
31,409.6469534791458,506.2115874059296,1222,0.05463051795959473
32,409.0336990651544,478.4722534542187,1256,0.055967092514038086
33,408.4124030823401,485.9116077285556,1299,0.05763602256774902
34,408.4124030823401,463.1853621673091,1339,0.05931258201599121
