gen,best_fitness,mean_fitness,evals,time_sec
0,759.4188093363111,912.7181478071956,60,0.0016179084777832031
1,736.9695208252035,848.8011399394981,106,0.003447294235229492
2,720.96660988245,797.8684450176416,144,0.005030393600463867
3,662.3275567150838,760.4450835180912,183,0.00655817985534668
4,658.7293941067579,740.0640683782146,209,0.008140802383422852
5,630.763531776117,703.8835160811318,255,0.01053166389465332
6,605.0198750351839,681.2262306948872,294,0.013259410858154297
7,592.0275744713872,661.298757356471,331,0.01491856575012207
8,570.998841004128,644.6451242728469,371,0.01651287078857422
9,570.998841004128,632.4833731910059,403,0.018009424209594727
10,559.649016414732,622.5016957385147,441,0.02017378807067871
11,559.649016414732,612.8959894907254,473,0.022219419479370117
12,548.534006882235,602.5182908560754,505,0.02418231964111328
13,539.8781279426208,597.3816259983066,551,0.026341915130615234
14,537.161136618808,602.2272051436086,594,0.028151512145996094
15,500.71226563774496,574.1204222351047,635,0.030458927154541016
16,500.71226563774496,573.7735176112525,665,0.03170132637023926
17,500.71226563774496,587.7499917520819,704,0.033699750900268555
18,500.71226563774496,576.9004018670385,742,0.03545045852661133
19,489.83186403889636,563.9410682315806,784,0.03702259063720703
20,489.5095976507202,544.3176319890466,819,0.03840994834899902
21,475.1221850690417,529.7433304207798,857,0.04077744483947754
22,475.1221850690417,530.2519997205314,894,0.04248762130737305
23,475.1221850690417,547.7635067141813,934,0.04401135444641113
24,475.1221850690417,555.4455725852075,973,0.04589438438415527
25,465.7274292436881,536.935487389438,1012,0.04795980453491211
26,458.74842103114304,534.8940962156782,1049,0.049547433853149414
27,453.0035675344175,525.3258905402195,1087,0.05112600326538086
28,450.95622398602285,512.3054406727775,1124,0.05278134346008301
29,450.95622398602285,505.8961005503382,1165,0.054514408111572266
30,450.95622398602285,504.8538623413664,1210,0.056204795837402344
31,445.32081256201667,487.61192946026466,1257,0.058100223541259766
32,413.00170740408475,487.8931802824147,1297,0.060112953186035156
33,413.00170740408475,491.9866244274041,1328,0.061708927154541016
34,413.00170740408475,508.0881840223913,1360,0.06395578384399414
35,409.795871643312,526.3521264202025,1398,0.06572556495666504
36,409.795871643312,510.5288655683654,1439,0.06733822822570801
37,409.795871643312,500.09387009513205,1478,0.06876802444458008
38,409.795871643312,479.40155026578594,1519,0.07043838500976562
39,409.795871643312,487.2587136769043,1560,0.07194185256958008
40,409.795871643312,483.04132944659744,1601,0.07356405258178711
41,409.795871643312,488.60380132496607,1637,0.07493114471435547
42,399.25791275148225,479.22640777908435,1671,0.07628965377807617
43,391.0469933940084,459.02811764365754,1702,0.07759213447570801
44,391.0469933940084,476.5191144312973,1742,0.08001399040222168
45,391.0469933940084,479.958307492198,1785,0.08172273635864258
46,391.0469933940084,440.68942735519255,1826,0.08335638046264648
47,383.8064096531376,457.5668651564834,1869,0.0850977897644043
48,383.8064096531376,454.79806206578417,1912,0.08691883087158203
49,383.8064096531376,468.00846648592244,1956,0.08889412879943848
50,383.8064096531376,441.5689019852481,1992,0.09028768539428711
51,383.8064096531376,467.4624553796839,2029,0.09167098999023438
52,383.8064096531376,456.02438514433027,2065,0.09302926063537598
53,383.8064096531376,481.1899028837737,2107,0.0950927734375
54,383.8064096531376,486.32467522415953,2150,0.09684348106384277
55,383.8064096531376,462.94419707757726,2192,0.09845232963562012
56,377.06192208380486,450.6953155438759,2232,0.09994006156921387
57,377.06192208380486,475.5159505100743,2271,0.10186576843261719
58,368.59641986791974,452.64087084082917,2308,0.10382723808288574
59,368.59641986791974,490.86034516984836,2351,0.10530829429626465
60,368.59641986791974,429.8860411089781,2388,0.10671710968017578
61,368.59641986791974,478.61339247982545,2433,0.10835027694702148
62,368.59641986791974,421.46448730441983,2471,0.1102135181427002
63,368.59641986791974,480.4326030752231,2513,0.11249232292175293
64,368.59641986791974,463.30130595649376,2554,0.11431217193603516
65,368.59641986791974,479.1359673010982,2599,0.11622166633605957
66,368.59641986791974,451.6089105834444,2641,0.11777830123901367
67,368.59641986791974,441.82563049903604,2683,0.11936497688293457
68,368.59641986791974,470.7081348598703,2729,0.12098097801208496
69,368.59641986791974,449.6597342118622,2772,0.1226663589477539
70,368.59641986791974,449.829171513051,2815,0.12421798706054688
71,368.59641986791974,427.97602974133014,2857,0.1258392333984375
72,368.59641986791974,489.034506957386,2906,0.12761569023132324
73,368.59641986791974,483.5891050100603,2955,0.1299440860748291
74,368.59641986791974,464.7939261171221,3003,0.13169527053833008
75,368.59641986791974,441.22497210408426,3051,0.13359570503234863
76,354.8621333057014,452.62327816361903,3101,0.13576030731201172
77,354.8621333057014,460.0912506529547,3140,0.1372547149658203
78,354.8621333057014,475.1383254624188,3181,0.13873600959777832
79,354.8621333057014,447.8675082566779,3219,0.14014625549316406
80,354.8621333057014,444.88166186567986,3255,0.14147448539733887
81,354.8621333057014,443.81305912782034,3289,0.14296293258666992
82,354.8621333057014,445.20584551094987,3324,0.14451813697814941
83,354.8621333057014,441.32703784954805,3359,0.1466360092163086
84,354.8621333057014,433.3518501254319,3393,0.14895033836364746
85,354.8621333057014,444.5570712929123,3429,0.15067505836486816
86,354.8621333057014,462.7356621199333,3466,0.15220856666564941
87,354.8621333057014,460.62759723400205,3503,0.15364980697631836
88,354.20614869451225,444.92081269382976,3539,0.15501952171325684
89,354.20614869451225,437.18058217183096,3578,0.1564497947692871
90,354.20614869451225,403.0767184008777,3612,0.15831446647644043
91,354.20614869451225,412.31829890041695,3647,0.15970754623413086
92,354.20614869451225,410.5846958688843,3683,0.16160893440246582
93,354.20614869451225,402.0655657753876,3718,0.16300225257873535
94,348.7851116778237,408.36103216481024,3755,0.16532349586486816
95,348.7851116778237,410.0037275355849,3791,0.16672754287719727
96,348.7851116778237,405.7982412378291,3827,0.16827678680419922
97,348.7851116778237,416.8370825856228,3864,0.16969966888427734
98,348.7851116778237,434.60878045015465,3903,0.17126154899597168
99,348.7851116778237,412.4724927017986,3940,0.17259860038757324
100,348.7851116778237,388.2245976894313,3975,0.1742246150970459
101,348.7851116778237,406.6980976474667,4015,0.17581486701965332
102,348.7851116778237,422.4503030481807,4057,0.1773991584777832
103,348.7851116778237,433.9850644155836,4100,0.1797773838043213
104,348.7851116778237,424.2392313495407,4142,0.18166136741638184
105,348.7851116778237,423.16388424935457,4184,0.18320417404174805
106,348.7851116778237,406.78556454577466,4224,0.18501687049865723
107,348.7851116778237,424.0424429587842,4266,0.18701481819152832
108,348.7851116778237,424.85325299111565,4311,0.18870258331298828
109,348.7851116778237,393.9422048521083,4354,0.19037413597106934
110,348.7851116778237,414.9186643299909,4399,0.19212913513183594
111,348.7851116778237,400.9549231073736,4443,0.19374871253967285
112,348.7851116778237,439.8585979359908,4490,0.19643735885620117
113,348.7851116778237,411.8616083310946,4534,0.1982889175415039
114,348.7851116778237,411.55782608178947,4577,0.19998621940612793
115,348.7851116778237,435.45132780052546,4622,0.20159363746643066
116,337.99966179431664,400.39606593816904,4664,0.20320963859558105
117,337.99966179431664,397.33144020634484,4701,0.20476794242858887
118,337.99966179431664,429.4547623988444,4741,0.20630812644958496
119,337.99966179431664,399.61059012838797,4780,0.20787739753723145
120,337.99966179431664,427.5458792373451,4820,0.20933127403259277
121,337.99966179431664,407.7287069769267,4858,0.21126508712768555
122,337.99966179431664,410.36304417862465,4898,0.21330618858337402
123,337.99966179431664,413.5018746293099,4939,0.21500849723815918
124,337.99966179431664,427.68357471017447,4982,0.21657061576843262
125,336.1276082605898,407.0914460238771,5023,0.21812963485717773
126,336.1276082605898,408.0783386687745,5067,0.22019243240356445
127,336.1276082605898,392.5525707805807,5110,0.22214627265930176
128,336.1276082605898,391.6922340348483,5157,0.2239208221435547
129,336.1276082605898,402.8070137232982,5197,0.22542572021484375
130,336.1276082605898,414.46056743064946,5240,0.22791147232055664
131,336.1276082605898,421.6878345996344,5287,0.23047709465026855
132,336.1276082605898,415.2591621060468,5334,0.2326524257659912
133,336.1276082605898,380.3691511498189,5374,0.23458576202392578
134,336.1276082605898,387.20479120887944,5415,0.2362985610961914
135,336.1276082605898,410.76678927412337,5458,0.23792672157287598
136,336.1276082605898,390.8964924481763,5499,0.23956036567687988
137,336.1276082605898,394.88662487756807,5541,0.2411963939666748
138,336.1276082605898,404.0058281203841,5583,0.2432572841644287
139,336.1276082605898,404.3485767283172,5626,0.24586749076843262
140,335.9978193963768,397.28938855946757,5670,0.24807262420654297
141,335.9978193963768,428.58011839740243,5717,0.24994516372680664
142,335.9978193963768,387.79894547956343,5760,0.2515895366668701
143,335.9978193963768,386.065065441138,5806,0.25333523750305176
144,335.9978193963768,385.2406953913687,5852,0.25554466247558594
145,335.9978193963768,442.3047682384526,5904,0.257570743560791
146,335.9978193963768,418.89795204344784,5953,0.2594139575958252
147,335.9978193963768,395.32163893261674,6000,0.26181697845458984
148,335.9978193963768,389.54665127741936,6048,0.26386284828186035
149,335.9978193963768,377.4275856039269,6094,0.2655456066131592
150,335.9978193963768,394.3299061948023,6142,0.267533540725708
151,335.9978193963768,417.32920952788805,6191,0.26959872245788574
152,335.9978193963768,375.79001958649604,6236,0.271395206451416
153,335.9978193963768,392.76917249115627,6284,0.27316880226135254
154,335.0945659931153,392.302084722376,6333,0.2750861644744873
155,335.0945659931153,362.30723166940436,6381,0.27689051628112793
156,335.0945659931153,383.7307907626138,6431,0.27951908111572266
157,330.2734433701264,379.12187782500797,6481,0.28153085708618164
158,330.2734433701264,430.94059941796604,6528,0.2835688591003418
