gen,best_fitness,mean_fitness,evals,time_sec
0,754.9131111761926,921.4040682338792,60,0.0014083385467529297
1,723.98561576288,856.9128089226059,109,0.0034859180450439453
2,671.7860616310309,786.8827051459357,146,0.0054759979248046875
3,650.2183493504598,760.8525087204733,176,0.006697654724121094
4,618.2398728203315,733.4164059722693,207,0.0080413818359375
5,608.8322691752657,707.0061273063883,245,0.009886980056762695
6,591.0393618360529,673.3236831269064,284,0.012174129486083984
7,555.3331045442227,654.1256260042659,317,0.013639211654663086
8,534.3925568083607,636.3548320980509,349,0.015575408935546875
9,534.3925568083607,615.9731107125319,383,0.017795324325561523
10,526.1281852492386,600.948350463667,424,0.02010512351989746
11,526.1281852492386,585.393293023288,461,0.02173161506652832
12,524.9553661896758,573.1721861781018,501,0.02328634262084961
13,517.2762413830258,561.2104662358985,542,0.02543330192565918
14,509.20660294871476,564.0650809004452,587,0.02783060073852539
15,509.20660294871476,565.5990663923697,623,0.029744625091552734
16,509.20660294871476,562.6958637552275,660,0.03124690055847168
17,509.20660294871476,594.1191262756988,702,0.03364157676696777
18,509.20660294871476,593.6367638810308,744,0.03521227836608887
19,492.16966517993706,569.5073737598451,786,0.036745309829711914
20,492.16966517993706,578.3490501520613,823,0.03806018829345703
21,492.16966517993706,564.1454521912128,855,0.03963446617126465
22,492.16966517993706,568.7596479964668,890,0.04092860221862793
23,492.16966517993706,564.4457278056431,933,0.043236494064331055
24,477.4717380855496,543.9006549283683,974,0.04603242874145508
25,477.4717380855496,548.9978931770243,1009,0.048171281814575195
26,473.16780607970026,526.1733239344428,1042,0.049486398696899414
27,473.16780607970026,539.8873844626111,1080,0.05104827880859375
28,473.16780607970026,533.8596696781709,1120,0.05295515060424805
29,473.16780607970026,517.9940016789203,1155,0.05444145202636719
30,473.16780607970026,537.3111285254877,1191,0.05586361885070801
31,473.16780607970026,520.8453159438797,1230,0.057534217834472656
32,462.6823005794008,505.8289529356423,1272,0.06044745445251465
33,462.6823005794008,535.6499732766176,1310,0.06280374526977539
34,462.6823005794008,541.4551982410399,1349,0.06435513496398926
35,457.2058365888967,530.21452424853,1387,0.06578946113586426
36,457.2058365888967,531.3833209660698,1427,0.06778097152709961
37,457.2058365888967,530.3147293207506,1469,0.06950187683105469
38,435.51051784715827,512.8405165935574,1510,0.07103157043457031
39,435.51051784715827,487.9604967349631,1542,0.07237553596496582
40,435.51051784715827,528.6623899939462,1577,0.07378363609313965
41,435.51051784715827,521.5739778119806,1614,0.07514691352844238
42,435.51051784715827,525.5423962703687,1656,0.07817625999450684
43,433.7680306105053,490.40099885314334,1698,0.0799257755279541
44,433.7680306105053,481.2782008889243,1736,0.08180427551269531
45,428.70821960722355,482.28282017262205,1781,0.08350658416748047
46,420.00837900447647,477.3779569732578,1824,0.08512496948242188
47,420.00837900447647,518.3136197165657,1868,0.0867471694946289
48,420.00837900447647,477.2926215428633,1907,0.08836793899536133
49,420.00837900447647,489.45355795706934,1950,0.0899515151977539
50,420.00837900447647,501.78333506651876,1994,0.09164857864379883
