gen,best_fitness,mean_fitness,evals,time_sec
0,758.4161474191155,913.1117774098926,60,0.0013968944549560547
1,723.1947048871451,858.7113176856794,111,0.003316164016723633
2,687.6158136242046,804.7630044677375,149,0.004808664321899414
3,687.1186360816738,769.1854905440613,184,0.00642704963684082
4,646.9499245792724,729.8569440478321,229,0.008811712265014648
5,628.4749690907781,706.6659590218427,262,0.01013040542602539
6,615.0059319498628,673.2238272454867,305,0.011809349060058594
7,600.1622074016084,656.7541835314358,348,0.013601303100585938
8,592.6115349054027,648.827638914394,380,0.01563858985900879
9,592.6115349054027,639.3196333435894,412,0.01730966567993164
10,571.5178292261855,638.6955501302815,450,0.018949508666992188
11,571.5178292261855,635.5581268414224,484,0.020265579223632812
12,548.3340990846505,619.3063044699006,523,0.02263188362121582
13,548.3340990846505,609.515247905635,550,0.024413108825683594
14,524.5259228974614,620.5901723286992,587,0.02634882926940918
15,508.9510573892306,589.991814258933,618,0.027779340744018555
16,508.9510573892306,592.5299971476034,655,0.029927492141723633
17,508.9510573892306,566.1302217517582,694,0.031807899475097656
18,488.9427146648813,557.822236784187,730,0.033670663833618164
19,488.9427146648813,551.4361457720267,761,0.03528261184692383
20,488.9427146648813,550.7066498014667,799,0.03735828399658203
21,488.9427146648813,561.5554678801468,844,0.039105892181396484
22,488.9427146648813,537.6867270543278,887,0.041300296783447266
23,475.5663745210084,524.2465649886789,929,0.04314565658569336
24,465.42279602183726,536.407642120043,963,0.04463624954223633
25,459.9027512347575,521.5619203565657,996,0.04620075225830078
26,453.6138458041808,563.0845759619697,1038,0.04769396781921387
27,431.15490122013307,543.1577467242594,1078,0.04932904243469238
28,431.15490122013307,519.7601168841998,1112,0.05057787895202637
29,431.15490122013307,501.12252635098326,1150,0.05218243598937988
30,431.15490122013307,479.7929530003769,1187,0.0537257194519043
31,430.52634889011387,478.5342056732539,1227,0.055280447006225586
32,430.52634889011387,474.12804389178945,1268,0.05769968032836914
33,430.52634889011387,470.74603912946077,1312,0.05974531173706055
34,418.1199331465974,472.75421670465045,1358,0.06156444549560547
35,414.6821165222476,478.7117077322501,1398,0.06336092948913574
36,414.6821165222476,500.2106017239422,1440,0.06512212753295898
37,414.6821165222476,505.25993606757413,1482,0.06680798530578613
38,414.6821165222476,519.5224903139261,1528,0.0683903694152832
39,410.8467359703085,487.0719692779061,1567,0.0700232982635498
40,404.78398203664517,493.797648112521,1610,0.07232189178466797
41,404.78398203664517,474.56434422083214,1649,0.07427620887756348
42,402.2392876928631,487.8656510515869,1690,0.0762948989868164
43,402.2392876928631,466.83321737741164,1729,0.07779192924499512
44,402.2392876928631,467.76774576262653,1770,0.0792543888092041
45,402.2392876928631,465.2489261210787,1810,0.08068394660949707
46,402.2392876928631,468.7103263889628,1852,0.08243012428283691
47,402.2392876928631,457.32294576231874,1892,0.08436012268066406
48,393.63408660043405,460.1759146493502,1937,0.08605194091796875
49,385.11099492542735,463.01972123750176,1980,0.08760666847229004
50,385.11099492542735,489.8603702505588,2025,0.08923768997192383
51,376.3867490346085,457.51677058180206,2065,0.09154224395751953
52,376.3867490346085,462.0218953691062,2101,0.09356951713562012
53,376.3867490346085,447.8350498115721,2135,0.09492158889770508
54,373.8976858665829,442.1517205589686,2170,0.09623217582702637
55,372.83194945608096,453.68807014317343,2211,0.09818124771118164
56,372.83194945608096,418.5775428823385,2247,0.09960627555847168
57,358.3552772104972,431.21992167447274,2287,0.10110306739807129
58,358.3552772104972,423.36556465096106,2322,0.10270476341247559
59,358.3552772104972,429.3822375181509,2355,0.1039586067199707
