gen,best_fitness,mean_fitness,evals,time_sec
0,709.3329153826298,923.6080173513889,60,0.0014090538024902344
1,709.3329153826298,849.5158354723026,108,0.0033767223358154297
2,702.3999866380134,780.542599208172,150,0.005293846130371094
3,697.0961114894912,759.2716775366852,188,0.006834268569946289
4,679.4730901810353,734.0418522497553,228,0.008473396301269531
5,659.432517334086,720.4925170819224,266,0.010739803314208984
6,657.0476391747926,710.7194944917766,299,0.01243901252746582
7,614.0127294051301,695.0592130683343,340,0.014088630676269531
8,590.9795510552465,682.196363220785,373,0.015367746353149414
9,590.9795510552465,664.7624674179095,409,0.016777753829956055
10,590.9795510552465,653.6572434747758,443,0.018538713455200195
11,590.5559279189861,638.1825702220735,483,0.02056264877319336
12,590.5559279189861,628.5695469006811,519,0.022716522216796875
13,562.983824439135,618.5241942258634,563,0.026122093200683594
14,562.983824439135,619.9872377941742,595,0.02790999412536621
15,541.355567855909,619.4688489492552,627,0.029591798782348633
16,529.4229542373768,615.980109932741,662,0.03113698959350586
17,516.6895376958074,611.8634862877113,698,0.03280925750732422
18,516.6895376958074,579.8972546453581,738,0.03487801551818848
19,510.04520261330043,565.8604924219459,781,0.03715848922729492
20,503.6351753853036,550.9391217536268,824,0.03957009315490723
21,500.1895888890279,542.9513214840428,865,0.041313886642456055
22,485.4191475527074,534.5106943024983,905,0.04310965538024902
23,479.5881306936904,528.8240065289896,946,0.04522228240966797
24,479.5881306936904,555.7843324093824,987,0.04681062698364258
25,479.5881306936904,549.7025433022803,1030,0.048386335372924805
26,479.5881306936904,541.4398215178302,1074,0.050370216369628906
27,477.41712707342737,543.9060574460849,1118,0.05243825912475586
28,463.1329053666831,519.2152475135988,1159,0.0540318489074707
29,463.1329053666831,536.4684002906645,1202,0.05582785606384277
30,462.34626130602265,529.0681085993181,1244,0.057532310485839844
31,462.34626130602265,506.29072727957794,1286,0.0601344108581543
32,462.34626130602265,499.08861517097586,1324,0.06227993965148926
33,455.1457613095061,505.52383048058283,1371,0.06417441368103027
34,452.48145594822836,506.5061835247429,1413,0.06592679023742676
35,452.48145594822836,526.6999331486936,1458,0.06825542449951172
36,451.0201718442756,488.30366179226064,1497,0.07008075714111328
37,451.0201718442756,520.6838962718984,1545,0.07187724113464355
38,445.09333946036736,503.4399031960183,1594,0.07395696640014648
39,445.09333946036736,506.0061770900373,1636,0.07568049430847168
40,445.09333946036736,493.54039469514555,1677,0.078521728515625
41,445.09333946036736,513.0826956480333,1722,0.0808267593383789
42,428.91415057203585,528.472572240935,1768,0.08259057998657227
43,428.91415057203585,527.855875406573,1802,0.08381772041320801
44,428.91415057203585,487.8812271691273,1834,0.0850830078125
45,428.91415057203585,478.6937621752776,1865,0.08634328842163086
46,428.91415057203585,508.4595356688058,1900,0.08769893646240234
47,428.91415057203585,479.5734456447516,1932,0.08905196189880371
48,428.91415057203585,544.1987308827663,1974,0.09052371978759766
49,428.91415057203585,500.09228903519687,2010,0.09188723564147949
50,427.3835391230824,491.0763813364802,2046,0.0935523509979248
51,423.12404208187695,506.7644520604939,2087,0.09529328346252441
52,423.12404208187695,481.30665631839724,2123,0.09676861763000488
53,423.12404208187695,479.75170573261255,2164,0.09829068183898926
54,423.12404208187695,460.6320961638697,2205,0.0998537540435791
55,423.12404208187695,469.00398335914485,2251,0.10175514221191406
56,423.12404208187695,480.0591010574997,2302,0.10370922088623047
57,423.12404208187695,455.6808042753755,2347,0.10542607307434082
58,423.12404208187695,479.6213716010509,2397,0.10729455947875977
59,423.12404208187695,479.41999407355445,2448,0.10912370681762695
60,423.12404208187695,458.88252732495937,2494,0.11104416847229004
61,423.12404208187695,489.1743949306662,2542,0.11318492889404297
62,423.12404208187695,487.7391409493854,2587,0.11533856391906738
63,423.12404208187695,450.640413417318,2628,0.11696863174438477
64,423.12404208187695,473.7191299750362,2672,0.11863851547241211
65,423.12404208187695,462.50734752456685,2712,0.12013506889343262
66,411.87737169077957,457.76850540434714,2754,0.12194967269897461
67,394.3364497256818,490.9068479419556,2789,0.12329745292663574
68,394.3364497256818,466.6211803683573,2818,0.12447428703308105
69,394.3364497256818,493.9434180187854,2858,0.1267080307006836
70,394.3364497256818,454.67029945310077,2899,0.12895846366882324
71,394.3364497256818,435.4101153435679,2945,0.13096213340759277
72,392.3522356329022,428.33052950612915,2991,0.1327972412109375
73,385.7797422963316,418.4543402948274,3036,0.1345512866973877
74,385.7797422963316,425.12434921350996,3078,0.13650178909301758
75,385.7797422963316,470.4761883532658,3126,0.13858532905578613
76,385.7797422963316,459.1348183786695,3174,0.14039826393127441
77,385.7797422963316,471.44966330058736,3223,0.14312171936035156
78,385.7797422963316,443.91340401554055,3264,0.14539170265197754
79,385.7797422963316,445.7270692282907,3303,0.14705133438110352
80,385.7797422963316,459.9713293515676,3347,0.1486353874206543
81,385.7797422963316,449.38152316551935,3390,0.15057158470153809
82,385.7797422963316,463.4723671426665,3437,0.15251660346984863
83,385.7797422963316,475.0117902493212,3480,0.15402579307556152
84,381.26704910489013,465.89033911550166,3522,0.15571355819702148
85,381.26704910489013,451.5551286335236,3557,0.15713906288146973
86,381.26704910489013,439.14954363189884,3589,0.15836215019226074
87,371.8262971766021,459.67442493692823,3624,0.1600790023803711
88,371.8262971766021,458.29237470134177,3657,0.16150975227355957
89,371.8262971766021,444.9346773302515,3689,0.16283941268920898
90,367.2753968051088,432.9442216084753,3720,0.16429448127746582
91,367.2753968051088,440.44272795679393,3756,0.1658024787902832
92,367.2753968051088,432.1206568385723,3792,0.16716504096984863
93,367.2753968051088,453.1734723674589,3831,0.16860580444335938
94,367.2753968051088,420.88784303747764,3867,0.17028498649597168
95,367.2753968051088,427.20496865923076,3904,0.17174315452575684
96,367.2753968051088,438.52151442630054,3943,0.1732311248779297
97,367.2753968051088,441.6856574675627,3982,0.17485928535461426
98,367.2753968051088,453.50066627508664,4022,0.17663359642028809
99,367.2753968051088,454.34156203338495,4062,0.17873263359069824
100,367.2753968051088,446.9546904583783,4102,0.1802201271057129
101,367.2753968051088,463.6095086235293,4144,0.18187355995178223
102,367.2753968051088,426.11182451624063,4190,0.18379497528076172
103,367.2753968051088,421.6728719445677,4235,0.18579411506652832
104,363.7818276155306,428.35181261213694,4283,0.18756484985351562
105,363.7818276155306,399.98758595095245,4323,0.18910884857177734
106,363.7818276155306,413.1174459239503,4365,0.19083356857299805
107,362.45214468742745,447.05263678604314,4411,0.19258451461791992
108,362.45214468742745,438.2113540103812,4456,0.19557690620422363
109,362.45214468742745,416.3753851534883,4499,0.19766664505004883
110,362.45214468742745,440.3867277522606,4546,0.19950437545776367
111,362.45214468742745,415.3199114562996,4590,0.2012646198272705
112,362.45214468742745,430.32338443367263,4636,0.20356130599975586
113,362.45214468742745,415.1604106169741,4681,0.2060689926147461
114,362.45214468742745,429.62235005454585,4730,0.2085402011871338
115,345.04901060215514,412.8384004927818,4778,0.2112140655517578
116,345.04901060215514,435.9802543917435,4816,0.21338748931884766
117,345.04901060215514,427.77079393249784,4854,0.21486401557922363
118,345.04901060215514,427.52759519309683,4892,0.2165210247039795
119,345.04901060215514,418.2232398514649,4931,0.21841716766357422
120,343.0633040345936,390.78634266355226,4967,0.22032380104064941
121,343.0633040345936,418.72807607345,5006,0.22209882736206055
122,343.0633040345936,415.49899974827105,5042,0.22400403022766113
123,343.0633040345936,405.21271045354183,5077,0.22552013397216797
124,343.0633040345936,391.8834649291832,5111,0.22741413116455078
125,343.0633040345936,409.7173754822955,5150,0.23159456253051758
126,343.0633040345936,414.234910791273,5190,0.2375040054321289
127,343.0633040345936,398.699135577059,5229,0.2415294647216797
128,343.0633040345936,428.1883269863399,5267,0.24433398246765137
129,343.0633040345936,421.72288604994935,5304,0.24628615379333496
130,343.0633040345936,416.08518627729245,5341,0.24889612197875977
131,343.0633040345936,379.9734042139242,5377,0.250713586807251
132,343.0633040345936,412.9577446026732,5420,0.2529869079589844
133,343.0633040345936,388.37925871563664,5466,0.25524377822875977
134,343.0633040345936,415.4811955067103,5513,0.2569913864135742
135,343.0633040345936,377.1969698064775,5559,0.2589290142059326
136,335.8238627518738,414.24035971099585,5605,0.2616596221923828
137,335.8238627518738,419.3328276100698,5650,0.2635231018066406
138,335.8238627518738,388.5912437216031,5696,0.26543688774108887
139,335.8238627518738,372.3253203173212,5736,0.26725053787231445
140,335.8238627518738,417.98536388267337,5783,0.269594669342041
141,335.8238627518738,400.95538888358874,5828,0.27126526832580566
142,335.8238627518738,401.7993705460731,5873,0.2730860710144043
143,335.8238627518738,404.37610419580307,5918,0.2751591205596924
144,326.9226856260228,388.8130192209345,5956,0.2773294448852539
145,326.9226856260228,378.48966453459786,5989,0.2797422409057617
146,326.9226856260228,405.3432140192117,6025,0.28145599365234375
147,326.9226856260228,396.01529893999617,6060,0.28283166885375977
148,326.9226856260228,406.83589109486746,6096,0.284221887588501
149,326.9226856260228,382.6885472189963,6129,0.28551602363586426
150,326.9226856260228,403.87656295347165,6164,0.28698229789733887
151,326.9226856260228,408.62403303240177,6200,0.2884199619293213
152,326.9226856260228,406.84873753119257,6234,0.2896888256072998
153,326.9226856260228,415.8566046710345,6269,0.2912001609802246
154,326.9226856260228,425.04023638727455,6306,0.29312801361083984
155,326.9226856260228,388.67492514845014,6338,0.2947680950164795
156,326.9226856260228,424.45758394529247,6374,0.2966129779815674
157,326.9226856260228,420.0950827305848,6409,0.2986018657684326
158,326.9226856260228,425.0342943155966,6446,0.29993391036987305
159,326.9226856260228,402.04221764822677,6483,0.3013179302215576
160,326.9226856260228,388.4201117588158,6519,0.3027791976928711
161,321.8223429205999,403.69154992013404,6558,0.30429816246032715
162,321.8223429205999,385.2259744124259,6596,0.30587220191955566
163,321.8223429205999,407.8604928473206,6637,0.307391881942749
164,321.8223429205999,395.19244365348277,6676,0.3089120388031006
165,321.8223429205999,386.53647708503803,6715,0.3120441436767578
166,321.8223429205999,411.5479842567084,6756,0.31476497650146484
167,321.8223429205999,420.0205422340279,6798,0.31665968894958496
168,321.8223429205999,392.4799931063797,6837,0.3184950351715088
169,321.8223429205999,385.26734325675596,6876,0.32041025161743164
170,321.8223429205999,419.32514771895296,6916,0.32199954986572266
171,321.8223429205999,406.64583438569565,6954,0.32381391525268555
172,321.8223429205999,416.8574754331702,6993,0.3252370357513428
173,321.8223429205999,411.8433114524921,7032,0.3271169662475586
174,321.8223429205999,381.09175190959485,7069,0.3290579319000244
175,321.8223429205999,390.35140415311304,7111,0.3310363292694092
176,321.8223429205999,378.3245843640555,7151,0.33257198333740234
177,321.8223429205999,378.2113282982944,7195,0.33423781394958496
178,321.8223429205999,366.48410374958814,7236,0.33580446243286133
179,321.8223429205999,399.37467776499994,7281,0.33759641647338867
180,321.8223429205999,389.9415660310519,7324,0.33925461769104004
181,321.8223429205999,393.95680948074227,7368,0.3407721519470215
182,321.8223429205999,377.97746374567305,7410,0.34270596504211426
183,321.8223429205999,394.15442724097375,7457,0.34546875953674316
184,321.8223429205999,364.94545891025814,7501,0.3473949432373047
185,321.8223429205999,411.8742722303659,7547,0.34909653663635254
186,321.8223429205999,374.08563842555964,7589,0.35077357292175293
187,321.8223429205999,396.7562127245429,7633,0.35286760330200195
188,321.8223429205999,385.85929701348346,7676,0.35556530952453613
189,321.8223429205999,374.0039878686126,7718,0.35730409622192383
190,311.5146278837542,411.5324479990861,7764,0.36003589630126953
191,305.1233778499518,375.1933465548173,7797,0.36252427101135254
192,305.1233778499518,396.22377436036555,7834,0.3645904064178467
193,305.1233778499518,363.80045261312756,7869,0.36630892753601074
194,288.7628570817711,370.7344535552977,7904,0.3677999973297119
195,288.7628570817711,367.0902795518941,7934,0.36893248558044434
196,288.7628570817711,349.26790104000435,7967,0.3702104091644287
197,288.7628570817711,327.84349402764354,8011,0.37238335609436035
198,288.7628570817711,324.3873607502902,8056,0.37421679496765137
199,280.43048420117475,332.51778244228296,8102,0.37680983543395996
200,280.43048420117475,331.3448398738514,8140,0.37884092330932617
201,280.43048420117475,327.2440659812232,8180,0.3805716037750244
202,280.43048420117475,367.8755792381645,8227,0.3822784423828125
203,280.43048420117475,349.89491607078384,8272,0.38404178619384766
204,280.43048420117475,376.1099818551634,8316,0.3858060836791992
205,280.43048420117475,391.0284212624558,8363,0.3874506950378418
206,280.43048420117475,337.0854325030039,8405,0.3890087604522705
207,280.43048420117475,357.141985989579,8448,0.390763521194458
208,280.43048420117475,343.52031294688726,8493,0.3936936855316162
209,278.11439740557955,385.58158438855054,8542,0.39588165283203125
210,263.9173115478341,331.05480581611624,8585,0.3975701332092285
211,263.9173115478341,360.0538074404068,8625,0.39929962158203125
212,263.9173115478341,339.3569339603317,8663,0.4015309810638428
213,263.9173115478341,358.5977325614428,8700,0.4032468795776367
214,263.9173115478341,339.8570029333416,8737,0.40467000007629395
215,263.9173115478341,307.66027307522415,8771,0.4061305522918701
216,263.9173115478341,347.6322984528604,8806,0.4074573516845703
217,263.9173115478341,331.6995649955838,8840,0.4087965488433838
218,263.9173115478341,352.7718893025741,8877,0.41053009033203125
219,263.9173115478341,345.8584008438494,8913,0.4124782085418701
