gen,best_fitness,mean_fitness,evals,time_sec
0,723.0110650791049,929.5839270165849,60,0.0017886161804199219
1,699.4948419493996,852.5975674651256,106,0.0036363601684570312
2,668.7981184288947,762.8699227268434,148,0.0056438446044921875
3,653.5648705822994,716.2552613531077,187,0.007238864898681641
4,649.1175362865932,692.6793862539696,226,0.00876307487487793
5,620.4747496187988,674.431127400959,266,0.01068735122680664
6,602.7781145174563,662.8743042282337,300,0.01276850700378418
7,602.7781145174563,656.3974682792837,333,0.014099597930908203
8,587.2384529994724,650.9328232450637,370,0.016544580459594727
9,587.2384529994724,653.1821717273,410,0.018314599990844727
10,573.6865736257597,626.5656281571668,452,0.020749807357788086
11,558.0522631724664,614.5021306918791,493,0.022599458694458008
12,558.0522631724664,610.0895315012361,525,0.02387261390686035
13,558.0522631724664,605.5226030925115,559,0.025226593017578125
14,551.083666729339,622.1711270559584,598,0.027399539947509766
15,543.903921293076,622.7401668707796,637,0.028937339782714844
16,543.903921293076,613.6928387404134,679,0.030492544174194336
17,542.5811561000571,623.4822342341275,720,0.03243589401245117
18,539.2268292096434,601.1549841790523,766,0.03486490249633789
19,531.5361624979552,586.3891381670923,806,0.036463260650634766
20,531.5361624979552,593.5317147581911,846,0.037978410720825195
21,531.5361624979552,570.3688514127316,884,0.03948831558227539
22,531.5361624979552,607.1795698686102,928,0.04165506362915039
23,531.5361624979552,583.0777208474658,974,0.04362940788269043
24,531.5361624979552,580.8357453410558,1015,0.045201778411865234
25,511.5052417260468,597.4114140250123,1058,0.04713916778564453
26,511.5052417260468,571.8889463112482,1091,0.04940533638000488
27,511.5052417260468,586.8855017389676,1125,0.05112886428833008
28,511.5052417260468,575.218730290118,1159,0.052443504333496094
29,506.6660137390032,569.895113457283,1196,0.05404829978942871
30,506.6660137390032,556.7256951512801,1232,0.05595684051513672
31,499.8095673125846,562.7068940357201,1271,0.05791974067687988
32,499.8095673125846,553.4873844996011,1307,0.05927109718322754
33,499.8095673125846,563.5777103137118,1348,0.060909271240234375
34,499.8095673125846,552.7728515297603,1387,0.062372446060180664
35,483.13345956273776,573.5497274337774,1431,0.06398606300354004
