gen,best_fitness,mean_fitness,evals,time_sec
0,780.9789429705921,917.979906215586,60,0.0016787052154541016
1,724.9983394443229,842.1642790965477,112,0.0037806034088134766
2,696.7162199593431,788.9450910528584,147,0.005598783493041992
3,667.0841315302711,745.2740683701394,190,0.0072634220123291016
4,652.9545342262882,712.7513016600315,232,0.008924722671508789
5,611.562054208897,686.8403280376717,272,0.01064157485961914
6,588.286013278695,670.669239060436,304,0.012155532836914062
7,562.9489810823553,654.5747117533972,341,0.013614416122436523
8,562.9489810823553,639.7274034330208,374,0.014933586120605469
9,546.9925317683277,615.594638888208,413,0.017084598541259766
10,543.9521681635185,601.4561934542012,446,0.018683671951293945
11,542.2537245226517,584.8817903140911,489,0.021217823028564453
12,542.2537245226517,573.9355959433808,530,0.023287296295166016
13,509.0160603586619,562.0959538820133,573,0.02493572235107422
14,509.0160603586619,557.053737871956,604,0.02712082862854004
15,509.0160603586619,563.9415776194704,634,0.028530359268188477
16,489.6653280529798,559.035328670658,665,0.029831647872924805
17,489.6653280529798,574.52888312557,705,0.03219294548034668
18,489.6653280529798,544.1306437342985,747,0.03487825393676758
19,466.1431391565175,552.1141248065544,786,0.03670620918273926
20,466.1431391565175,547.1444554323904,822,0.0382082462310791
21,466.1431391565175,532.4901270201848,856,0.0397038459777832
22,459.8782785550999,561.6447932554183,898,0.04152989387512207
23,459.8782785550999,543.7258612637662,934,0.04293322563171387
24,459.8782785550999,521.0983938351886,969,0.04458260536193848
25,459.8782785550999,527.6851540134683,1010,0.04625201225280762
26,451.80669238611335,525.1074322186442,1050,0.04783344268798828
27,451.80669238611335,522.5340803787183,1089,0.049894094467163086
28,451.80669238611335,528.2859998179695,1134,0.0520024299621582
29,451.80669238611335,517.1150452761889,1177,0.05380606651306152
30,451.80669238611335,502.2821357614375,1220,0.0554502010345459
31,451.80669238611335,480.22283656667435,1264,0.05720686912536621
32,451.80669238611335,509.9613336367408,1312,0.059279680252075195
33,451.80669238611335,497.85191379640827,1356,0.061071157455444336
34,450.61190688482463,503.20161110220306,1407,0.06304287910461426
35,450.61190688482463,513.2436462163215,1457,0.06485867500305176
36,450.61190688482463,489.5129765502119,1502,0.06696796417236328
37,438.42085208665685,504.30134551465,1548,0.06932592391967773
38,436.6717477113177,519.3557112463783,1587,0.07082152366638184
39,431.4307709572371,487.5922924485341,1627,0.07259702682495117
40,431.4307709572371,492.4968174971966,1666,0.07421994209289551
41,431.4307709572371,524.0327184417897,1713,0.07606363296508789
42,416.2331813479142,482.73033861350433,1752,0.07758045196533203
43,416.2331813479142,511.1704125525558,1790,0.07896971702575684
44,416.2331813479142,486.85462471224247,1825,0.08034706115722656
45,416.2331813479142,500.3334131617692,1864,0.08199524879455566
46,416.2331813479142,492.5349911648002,1902,0.08393692970275879
47,416.2331813479142,476.3954211122831,1940,0.08550691604614258
48,416.2331813479142,469.39998599381113,1977,0.08692216873168945
49,416.2331813479142,468.22161035468054,2015,0.08868408203125
50,416.2331813479142,485.3458120099826,2054,0.0902414321899414
51,416.2331813479142,476.37422001962113,2094,0.09178900718688965
52,401.06271546164305,492.44676368385166,2135,0.09324169158935547
53,401.06271546164305,473.96996663236956,2164,0.09431600570678711
54,401.06271546164305,458.8906890068499,2192,0.09550929069519043
55,401.06271546164305,450.39407984793576,2220,0.09663963317871094
56,401.06271546164305,463.3142258385853,2252,0.09787321090698242
57,401.06271546164305,463.59953368370964,2287,0.09938168525695801
58,401.06271546164305,442.8194868793786,2324,0.10127091407775879
59,401.06271546164305,448.3500671696914,2365,0.10334229469299316
60,392.61090254397817,438.67586819253705,2408,0.10518932342529297
61,367.33522133807435,436.83874852739785,2448,0.10689449310302734
62,367.33522133807435,467.25405080827807,2485,0.10891485214233398
63,367.33522133807435,443.2012194343635,2522,0.11083650588989258
64,367.33522133807435,458.3707281591261,2559,0.1143038272857666
65,367.33522133807435,462.69462519790653,2597,0.1204383373260498
66,367.33522133807435,433.6054842733485,2633,0.12235856056213379
67,367.33522133807435,462.20871446620555,2663,0.12475943565368652
