gen,best_fitness,mean_fitness,evals,time_sec
0,800.6956194651348,940.0944189452509,60,0.0013897418975830078
1,725.0359398292417,866.1033405864813,106,0.003487825393676758
2,704.7477714040381,823.5090236892609,138,0.005116701126098633
3,704.7477714040381,789.122678953706,177,0.00678253173828125
4,673.8238407670727,747.5513866729037,220,0.008592605590820312
5,653.1299611118736,734.1400935436667,253,0.010123252868652344
6,645.2902340456824,718.9668073579949,287,0.011598825454711914
7,639.1084556055,698.4142197359392,324,0.013157129287719727
8,594.275636695759,677.4596929766265,366,0.01479649543762207
9,583.4482894141702,656.2303230712198,402,0.016304731369018555
10,546.1548583358089,633.4885823610915,444,0.017928361892700195
11,529.0892481226518,622.868976982359,474,0.019311904907226562
12,526.9484087510275,610.1996775553877,505,0.021281003952026367
13,525.8838681538076,590.0434861135597,540,0.02342391014099121
14,525.8838681538076,574.0552829820197,579,0.02526688575744629
15,525.8838681538076,561.5358005984282,620,0.026908159255981445
16,525.8838681538076,554.0435127042848,663,0.028638362884521484
17,525.8838681538076,550.0696160135049,704,0.030301809310913086
18,514.6240478041369,545.9030489680815,747,0.03247189521789551
19,514.6240478041369,583.2339229381414,784,0.033879756927490234
20,514.6240478041369,592.9279265008576,824,0.03550100326538086
21,514.6240478041369,587.988178541602,862,0.03858351707458496
22,514.2543707228749,586.8949689339784,901,0.04087114334106445
23,514.2543707228749,581.2198380218632,937,0.04214596748352051
24,503.2308414549097,571.0968657746081,973,0.04358220100402832
25,497.5291130962446,567.3584884284448,1011,0.0458984375
26,497.5291130962446,563.34675079573,1047,0.047280311584472656
27,480.9428628784339,574.4834335046711,1089,0.0489039421081543
28,480.9428628784339,569.7641650848255,1131,0.05084943771362305
29,474.30077277401006,548.3464408689742,1175,0.053226470947265625
30,469.56804738607093,532.1178559710045,1214,0.055138587951660156
31,469.56804738607093,532.9314208373994,1258,0.05680990219116211
32,469.56804738607093,513.8593071505443,1302,0.05878496170043945
33,464.16559576684546,508.80805122572724,1347,0.060500383377075195
34,458.1109267815775,502.67788637695753,1390,0.06217479705810547
35,457.25830137851244,510.4811028252251,1430,0.06368017196655273
36,449.7044886226201,528.2713257732307,1475,0.06553196907043457
37,449.7044886226201,509.0653941844618,1511,0.06694936752319336
38,449.7044886226201,521.8609179850629,1551,0.06843161582946777
39,449.7044886226201,552.6912656751681,1597,0.07059764862060547
40,449.7044886226201,514.4023809426591,1641,0.07284808158874512
41,449.7044886226201,510.8806791643258,1685,0.0747225284576416
42,449.7044886226201,491.64459818757155,1726,0.076416015625
43,449.7044886226201,493.00636146714925,1768,0.07805418968200684
44,449.7044886226201,540.0392449501217,1822,0.08014607429504395
45,449.7044886226201,506.0330557853414,1868,0.08196520805358887
46,444.9803372160045,509.97488834194166,1916,0.08404779434204102
47,396.22135235823265,495.89810852371477,1958,0.08587932586669922
48,396.22135235823265,509.9668961311432,1990,0.08811450004577637
49,396.22135235823265,480.1551936815807,2023,0.08945727348327637
50,396.22135235823265,477.4552909190293,2061,0.09106826782226562
51,396.22135235823265,455.6251192823846,2098,0.09257054328918457
52,396.22135235823265,449.37205003407774,2141,0.09424877166748047
53,396.22135235823265,438.5813319229283,2184,0.09603524208068848
54,396.22135235823265,457.52641864188104,2231,0.09804201126098633
55,388.96039567712364,441.22811865540103,2270,0.09965014457702637
56,388.96039567712364,504.3518871864378,2315,0.10130071640014648
57,388.96039567712364,465.2421293214633,2355,0.1029202938079834
58,388.96039567712364,461.09932824231197,2397,0.10509800910949707
59,385.0444751210975,454.9987568489779,2442,0.10682964324951172
60,385.0444751210975,457.6787453931541,2487,0.10858869552612305
61,385.0444751210975,445.8417002884831,2532,0.11027002334594727
62,385.0444751210975,492.56953097192064,2580,0.11196732521057129
63,384.00071536913964,481.40826853063413,2629,0.11389517784118652
64,384.00071536913964,465.53433208876885,2677,0.11619329452514648
65,384.00071536913964,462.36792345510935,2727,0.11857175827026367
66,384.00071536913964,444.4415213475256,2776,0.12096357345581055
67,384.00071536913964,437.94586420983165,2819,0.12274456024169922
68,384.00071536913964,445.75213677347216,2863,0.12442207336425781
69,384.00071536913964,490.0337295082092,2913,0.12620830535888672
70,384.00071536913964,441.9042458227198,2961,0.1285398006439209
71,382.5139163094267,443.4603855865573,3009,0.13045072555541992
72,382.5139163094267,476.85129842341576,3058,0.13225817680358887
73,382.5139163094267,443.22099602348345,3107,0.13414335250854492
74,372.60051330128977,447.02628091712876,3158,0.1360783576965332
75,372.60051330128977,439.315306670924,3196,0.13794922828674316
76,372.60051330128977,453.8231053754046,3238,0.13967108726501465
77,372.60051330128977,479.67371104574653,3282,0.1413116455078125
78,372.60051330128977,475.9197983566103,3325,0.14281797409057617
79,368.50797694672036,446.1167596672456,3364,0.14456391334533691
80,368.4208347459081,452.16439671656497,3398,0.14623737335205078
81,368.4208347459081,437.62495717391243,3435,0.14778780937194824
82,368.4208347459081,435.0670920235841,3474,0.14938807487487793
83,368.4208347459081,416.97196996665025,3514,0.15090155601501465
84,366.61882090778977,417.2090690340984,3559,0.15307188034057617
85,366.61882090778977,409.50926301314934,3604,0.1553041934967041
86,366.61882090778977,406.08490101208344,3651,0.15725469589233398
87,366.61882090778977,422.10566109178563,3702,0.15913176536560059
88,366.61882090778977,422.60870071236275,3753,0.16113495826721191
89,354.67853835405333,408.10774792581884,3805,0.16326403617858887
90,350.10226676205673,445.6984213682523,3848,0.16483235359191895
91,350.10226676205673,439.8596472735202,3889,0.1662914752960205
92,350.10226676205673,420.9965253473375,3927,0.168137788772583
93,350.10226676205673,444.03484228791336,3968,0.1699833869934082
94,350.10226676205673,398.53097551795634,4005,0.17217135429382324
95,350.10226676205673,395.08987303974374,4042,0.1736445426940918
96,350.10226676205673,426.58135550206043,4076,0.1749124526977539
97,337.9711583557589,414.93466975809804,4109,0.17625117301940918
98,337.9711583557589,424.5319789258617,4141,0.1775977611541748
99,337.9711583557589,413.9603043673611,4171,0.17892146110534668
100,337.9711583557589,425.8635192746468,4202,0.1803736686706543
101,337.9711583557589,397.6049443282715,4233,0.18170595169067383
102,337.9711583557589,407.5820903088597,4266,0.18313908576965332
103,337.9711583557589,430.95733168091454,4302,0.18447017669677734
104,337.9711583557589,399.182963059204,4335,0.18584251403808594
105,337.9711583557589,425.1404061730146,4372,0.18749022483825684
106,337.9711583557589,405.50161232041626,4409,0.18942666053771973
107,337.9711583557589,394.8637285460556,4444,0.19101572036743164
108,329.851512836904,378.188217480022,4478,0.1925656795501709
109,329.851512836904,398.6867787980743,4515,0.19397330284118652
110,329.851512836904,404.61749093672404,4556,0.1962125301361084
111,329.851512836904,402.44216866408965,4600,0.1988065242767334
112,329.851512836904,381.0872595284291,4640,0.2006080150604248
