gen,best_fitness,mean_fitness,evals,time_sec
0,775.3063630311203,931.348112727582,60,0.002153158187866211
1,740.2259605228396,854.9297248937416,107,0.003887176513671875
2,721.2530502504269,795.987504844548,150,0.00592041015625
3,704.5801481838744,760.857246234444,190,0.0077533721923828125
4,663.2268979937171,740.4896571740703,228,0.009430170059204102
5,663.2268979937171,725.5073247429372,260,0.010755062103271484
6,631.5365135515449,706.589054025631,298,0.012456178665161133
7,602.033921438959,696.8627617060481,332,0.014089107513427734
8,602.033921438959,688.6882409506404,358,0.015648841857910156
9,602.033921438959,678.0619448285529,393,0.017703533172607422
10,602.033921438959,678.8508071270488,432,0.0198209285736084
11,562.642103070289,645.9428051364357,469,0.021305084228515625
12,562.642103070289,642.2679548906564,503,0.022828340530395508
13,562.642103070289,634.2769987109119,539,0.024301528930664062
14,562.642103070289,646.1703973435805,576,0.025881528854370117
15,535.1190021047771,663.3660910886864,620,0.027478456497192383
16,535.1190021047771,633.2551261611019,653,0.028731584548950195
17,535.1190021047771,628.2844429501472,685,0.02999424934387207
18,514.9610622173905,621.0675937341495,720,0.03196072578430176
19,514.9610622173905,607.7251510773842,754,0.03409147262573242
20,499.7166780348407,593.8947525094844,788,0.03550410270690918
21,499.7166780348407,583.8761557032306,827,0.036969661712646484
22,499.7166780348407,582.2405165098266,865,0.03839588165283203
23,499.7166780348407,569.0096609589216,904,0.040303945541381836
24,499.7166780348407,556.6069406267642,942,0.04207253456115723
25,483.3504245548603,566.6624642162934,981,0.04348421096801758
26,481.257475072599,565.1813114900629,1016,0.04506945610046387
27,481.257475072599,570.9890665558931,1055,0.04682612419128418
28,481.257475072599,551.5990513369829,1094,0.04880237579345703
29,481.257475072599,557.4538975640952,1136,0.05188918113708496
30,481.257475072599,529.4193984368562,1177,0.05396890640258789
31,481.257475072599,567.6736415587134,1218,0.05539417266845703
32,481.257475072599,542.3663483038398,1256,0.05681347846984863
33,481.257475072599,526.5303193451092,1298,0.05839824676513672
34,481.257475072599,563.8778944040697,1349,0.060535430908203125
35,481.257475072599,517.0399115542826,1393,0.0623164176940918
36,481.257475072599,534.4870045039706,1436,0.06420159339904785
37,481.257475072599,537.7479389272795,1480,0.06645655632019043
38,477.443241912644,530.8724020181021,1524,0.06830930709838867
39,477.443241912644,542.1299374587221,1571,0.07001733779907227
40,477.443241912644,563.3361266591402,1617,0.07160544395446777
41,477.443241912644,518.0078404876061,1657,0.07314300537109375
42,477.443241912644,547.1944006625612,1701,0.07521295547485352
43,477.443241912644,537.5585139076134,1743,0.07674932479858398
44,477.443241912644,540.9832790680354,1786,0.07831382751464844
45,477.443241912644,556.2671686389044,1831,0.07994890213012695
46,477.443241912644,525.0454997929097,1872,0.0821237564086914
47,471.71608931518267,540.0966984075122,1915,0.08390498161315918
48,461.68371002739116,558.3277841596666,1956,0.08535385131835938
49,461.68371002739116,542.2443659966991,1991,0.08659791946411133
50,461.68371002739116,549.698505536625,2026,0.08794593811035156
51,461.68371002739116,555.7269422874058,2062,0.08952164649963379
52,461.68371002739116,536.6485643617988,2099,0.09139800071716309
53,461.68371002739116,548.5526431577916,2139,0.09302926063537598
54,461.68371002739116,532.6886286909478,2178,0.09456515312194824
55,461.68371002739116,533.5004915835682,2216,0.09596467018127441
56,461.68371002739116,534.9698247392954,2255,0.09737157821655273
57,461.68371002739116,533.5381947372555,2297,0.09958982467651367
58,461.68371002739116,517.3851338760459,2338,0.10182833671569824
59,461.68371002739116,537.1538978695272,2382,0.10348343849182129
60,461.68371002739116,515.9474566586566,2423,0.10509228706359863
61,461.68371002739116,539.4772066305522,2467,0.1067805290222168
62,461.68371002739116,555.7536128853773,2514,0.10847973823547363
63,439.36617907743755,531.5363179294549,2558,0.11031413078308105
64,439.36617907743755,524.4330136721259,2592,0.11173605918884277
65,439.36617907743755,526.0897636454445,2629,0.11316561698913574
66,439.36617907743755,522.9899501145298,2666,0.11461472511291504
67,439.36617907743755,548.4404299507395,2704,0.11664462089538574
68,439.36617907743755,502.827260485968,2740,0.11836838722229004
69,439.36617907743755,496.52033952617205,2775,0.1197512149810791
70,439.36617907743755,499.8361161573744,2809,0.12112021446228027
71,439.36617907743755,497.7136536327599,2844,0.12264204025268555
72,439.36617907743755,511.8938261195788,2881,0.12401294708251953
73,439.36617907743755,508.06953606701256,2916,0.1253817081451416
74,439.36617907743755,504.9598889510575,2951,0.12682390213012695
75,434.77551809612555,491.82845852129077,2985,0.1283104419708252
76,434.77551809612555,485.2997092074061,3019,0.12977814674377441
77,434.77551809612555,504.66317550917097,3059,0.1312255859375
78,434.77551809612555,485.7849012880799,3099,0.13331079483032227
79,434.77551809612555,475.692176004959,3131,0.13486528396606445
80,434.77551809612555,475.4969576615778,3163,0.1362769603729248
81,424.0403946967184,480.7850961528397,3199,0.137892484664917
82,424.0403946967184,500.24113593838325,3238,0.1392984390258789
83,424.0403946967184,486.16248385681234,3275,0.14087796211242676
84,424.0403946967184,486.08932014587765,3312,0.14226746559143066
85,424.0403946967184,491.79130238702015,3348,0.14380216598510742
86,424.0403946967184,475.44609727993753,3382,0.14512276649475098
87,424.0403946967184,480.2413131183527,3416,0.14648222923278809
88,421.571594279232,493.34183323688063,3451,0.1485893726348877
89,421.571594279232,476.08429271943106,3486,0.1502687931060791
90,421.571594279232,495.17804299496754,3520,0.15184235572814941
91,421.571594279232,493.8980124182525,3553,0.15312814712524414
92,404.53556511861865,476.4854494571292,3587,0.15441560745239258
93,404.53556511861865,493.78268084276544,3619,0.1557445526123047
94,403.2398314563332,479.5339623022415,3649,0.15695500373840332
95,402.16264907085923,481.01978105381386,3686,0.15834712982177734
96,374.04288121859094,474.17548412590935,3724,0.15974783897399902
97,374.04288121859094,455.618929981638,3757,0.1610100269317627
98,365.4684541926456,440.971057068437,3791,0.16272640228271484
99,365.4684541926456,448.20580770060053,3823,0.16427969932556152
100,365.4684541926456,446.9758189912246,3861,0.16627740859985352
101,365.4684541926456,444.34676572734446,3902,0.16784954071044922
102,365.4684541926456,432.673137198603,3943,0.16948175430297852
103,365.4684541926456,431.6772901074745,3986,0.1715376377105713
104,365.4684541926456,425.4189433260235,4032,0.17377090454101562
105,365.4684541926456,466.13902082668835,4084,0.17574548721313477
106,365.4684541926456,451.5933729392645,4136,0.17794418334960938
107,365.4684541926456,443.6057167468158,4189,0.18027281761169434
108,365.4684541926456,408.8364746802661,4234,0.18237876892089844
109,365.4684541926456,433.632281659482,4278,0.184295654296875
110,365.4684541926456,472.38090703318755,4327,0.18665409088134766
111,365.4684541926456,428.75435727209486,4372,0.18828821182250977
112,364.07346512916723,442.3863616387604,4418,0.18993401527404785
113,364.07346512916723,433.77292447669856,4465,0.19237065315246582
114,364.07346512916723,466.0214036822205,4515,0.1942458152770996
115,364.07346512916723,474.8726167490489,4566,0.19621706008911133
116,364.07346512916723,420.59633383285507,4604,0.19870829582214355
117,364.07346512916723,450.8828389468592,4646,0.20078229904174805
118,364.07346512916723,440.61994632922324,4686,0.20231127738952637
119,364.07346512916723,419.11339556720924,4725,0.2037794589996338
120,364.07346512916723,484.10047466916205,4773,0.2054426670074463
121,364.07346512916723,459.4980260475319,4819,0.20717144012451172
122,364.07346512916723,449.1434460419505,4864,0.20899391174316406
123,364.07346512916723,425.7590222339556,4909,0.21073627471923828
124,364.07346512916723,446.79677693888783,4958,0.21276116371154785
125,364.07346512916723,455.485523412852,5008,0.21476531028747559
126,364.07346512916723,478.95087274173574,5060,0.21706271171569824
127,364.07346512916723,424.67224587978416,5107,0.21904969215393066
128,364.07346512916723,456.77458774528515,5157,0.2210850715637207
129,364.07346512916723,458.6268066242661,5208,0.2231593132019043
130,364.07346512916723,431.7407152616061,5255,0.22552156448364258
131,364.07346512916723,444.44608304830376,5304,0.22766590118408203
132,335.4650759749778,458.09721819995394,5355,0.22951269149780273
133,335.4650759749778,465.19326512806896,5387,0.23064899444580078
134,335.4650759749778,429.2321907463683,5418,0.2321031093597412
135,335.4650759749778,458.66694922898284,5458,0.2339153289794922
136,335.4650759749778,463.00681532899176,5498,0.2352612018585205
137,335.4650759749778,411.07033139303024,5531,0.23650479316711426
138,335.4650759749778,431.5666883074071,5567,0.2377779483795166
139,335.4650759749778,410.18318553534704,5601,0.23897337913513184
140,335.4650759749778,439.0704523806395,5642,0.24079060554504395
141,335.4650759749778,404.5914183712366,5679,0.24241995811462402
142,335.4650759749778,451.6476557582384,5721,0.24390125274658203
143,335.4650759749778,397.1779341551652,5757,0.24529147148132324
144,335.4650759749778,421.22172688033913,5796,0.2469635009765625
145,335.4650759749778,424.51881921819785,5839,0.2490217685699463
146,335.4650759749778,446.63540925065263,5883,0.2507753372192383
147,335.4650759749778,392.522279170442,5921,0.25229811668395996
148,335.4650759749778,398.5861909470774,5960,0.25395727157592773
149,335.4650759749778,420.4194789344519,6005,0.25592803955078125
150,335.4650759749778,384.4647692677419,6049,0.25771594047546387
151,335.4650759749778,401.907521182386,6091,0.25961804389953613
152,335.4650759749778,393.2035559700685,6133,0.2616889476776123
153,335.4650759749778,394.2300969560463,6175,0.26333069801330566
154,335.4650759749778,414.3880960294096,6219,0.26505398750305176
155,335.4650759749778,370.7989845657095,6259,0.2669367790222168
156,335.4650759749778,409.7198051805654,6303,0.2686302661895752
157,335.4650759749778,382.8038581656711,6344,0.2707047462463379
158,335.4650759749778,401.3951684020377,6387,0.27240967750549316
159,335.4650759749778,439.3422122371973,6434,0.27408695220947266
160,335.4650759749778,405.22272542691775,6477,0.27590250968933105
161,335.4650759749778,408.0585677171647,6521,0.2776017189025879
162,335.4650759749778,392.4893240128866,6564,0.2791628837585449
163,335.4650759749778,410.6145750083208,6609,0.2809712886810303
164,335.4650759749778,400.7196662285818,6653,0.28329038619995117
165,335.4650759749778,402.7100393303732,6693,0.28481197357177734
166,335.4650759749778,412.91290106383906,6734,0.2863302230834961
167,335.4650759749778,418.8904196779253,6776,0.28812217712402344
168,335.4650759749778,420.59950148080713,6820,0.29031896591186523
169,335.4650759749778,378.27812401909176,6857,0.2917630672454834
170,335.4650759749778,420.9015627205046,6901,0.2933235168457031
171,319.82935336221374,388.096132847294,6942,0.2949655055999756
172,319.82935336221374,377.1173485102597,6973,0.29617977142333984
173,319.82935336221374,422.80440251232915,7009,0.29824185371398926
174,319.82935336221374,408.7347026228152,7043,0.29993343353271484
175,319.82935336221374,422.9772135803385,7078,0.30182528495788574
176,319.82935336221374,387.29492564744453,7109,0.3031632900238037
177,319.82935336221374,392.39960077671,7141,0.304548978805542
