gen,best_fitness,mean_fitness,evals,time_sec
0,721.0956248614519,924.4510445839335,60,0.0023908615112304688
1,681.8348974101297,874.0025779894784,109,0.004914999008178711
2,677.296461794019,789.452662814168,154,0.007400035858154297
3,658.5103616003416,745.6528976794367,192,0.00952601432800293
4,651.0087690484047,719.7362252767847,227,0.011096477508544922
5,627.7041704555717,690.3657867696271,273,0.01295161247253418
6,616.6911524982823,679.9690311667041,307,0.014347553253173828
7,616.6911524982823,672.2232257876203,337,0.01633310317993164
8,616.6911524982823,666.1540243222055,370,0.018693923950195312
9,610.8993028037956,673.4034364169221,410,0.020229816436767578
10,592.6091002138971,656.3116957882617,452,0.02200150489807129
11,573.175636082431,652.4006490674511,485,0.023354768753051758
12,573.175636082431,636.2277236348256,513,0.02449798583984375
13,573.175636082431,643.4406232633966,543,0.02582240104675293
14,573.175636082431,659.9107793413194,581,0.027168750762939453
15,573.175636082431,636.222263551521,621,0.0289764404296875
16,573.175636082431,636.9823938461752,658,0.030492067337036133
17,573.175636082431,636.7948798951936,695,0.03191685676574707
18,573.175636082431,617.2676554400042,737,0.0341641902923584
19,573.175636082431,618.910555056466,772,0.03602743148803711
20,573.175636082431,626.3233584572762,811,0.03794288635253906
21,566.544060239181,613.5167119214512,846,0.039530277252197266
22,566.544060239181,665.51040363252,891,0.0413665771484375
23,566.544060239181,619.9429563467671,927,0.04349827766418457
24,566.544060239181,616.6175976978967,968,0.0458676815032959
25,566.544060239181,617.4886262710896,1011,0.04744696617126465
26,566.544060239181,602.8413302050424,1055,0.04936695098876953
27,562.5715319021169,598.6533673468628,1094,0.051796913146972656
28,562.5715319021169,618.1061083020381,1135,0.05365920066833496
29,562.5715319021169,630.6651353217733,1178,0.055212974548339844
30,562.5715319021169,611.0095838011317,1218,0.05693626403808594
31,562.5715319021169,631.9455257622268,1262,0.05851912498474121
32,562.5715319021169,621.0907839458821,1304,0.06024932861328125
33,562.5715319021169,610.0444081309363,1345,0.06173372268676758
34,551.6723010325065,612.0225877536825,1386,0.06332755088806152
35,551.6723010325065,646.7106764359864,1425,0.06470251083374023
36,551.6723010325065,616.216921797796,1459,0.06641840934753418
37,551.6723010325065,619.9755697383569,1495,0.06817173957824707
38,534.7011737114341,625.939107180632,1533,0.06957864761352539
39,534.7011737114341,607.7084613714753,1565,0.070892333984375
40,534.7011737114341,612.0778556830202,1601,0.07221055030822754
41,534.7011737114341,599.4421203689182,1637,0.07358551025390625
42,534.1398654420268,619.7335496258252,1679,0.07501697540283203
43,534.1398654420268,596.7332287232277,1723,0.07703232765197754
44,534.1398654420268,594.6314054996335,1762,0.07874560356140137
45,528.8416953365338,581.243369312809,1800,0.08024430274963379
46,528.8416953365338,561.7171299584244,1836,0.08170151710510254
47,528.8416953365338,573.3533876405811,1872,0.08408331871032715
48,502.9432077842667,563.6116916781697,1907,0.08587217330932617
49,493.75666606024356,592.1733925358938,1942,0.08747458457946777
50,477.3207532887877,589.2589170515137,1983,0.08899307250976562
51,477.3207532887877,572.0025524721411,2022,0.0907280445098877
52,477.3207532887877,541.2830402961989,2059,0.09296107292175293
53,477.3207532887877,547.5827290037723,2105,0.09477496147155762
54,477.3207532887877,537.3109991635375,2149,0.09645438194274902
55,477.3207532887877,533.5287041624258,2192,0.09817361831665039
56,477.3207532887877,538.0064320161392,2232,0.1002054214477539
57,477.3207532887877,564.444669453581,2270,0.10196971893310547
58,477.3207532887877,553.4372159893977,2307,0.10341095924377441
59,477.3207532887877,562.7675057003927,2348,0.10497784614562988
60,477.3207532887877,568.0727102581827,2392,0.10666370391845703
61,475.8894450777325,539.1780729423103,2433,0.10823321342468262
62,475.8894450777325,551.5113376984347,2476,0.10984396934509277
63,475.8430843643287,549.0382945330235,2519,0.11144018173217773
64,469.05978231883574,534.4358924149946,2569,0.11340856552124023
65,469.05978231883574,520.017879240501,2608,0.11529946327209473
66,467.3218553868455,519.7170733837627,2647,0.11793661117553711
67,467.3218553868455,532.2480955831875,2692,0.11975979804992676
