gen,best_fitness,mean_fitness,evals,time_sec
0,795.2746534191062,938.86149734844,60,0.0017371177673339844
1,761.4426616167532,857.7456202951653,108,0.004036903381347656
2,734.9125964040526,817.1454129560439,145,0.005767822265625
3,707.2026293965404,786.583680827349,179,0.00732421875
4,683.7163558472628,752.7235042448422,218,0.009095430374145508
5,670.6417689473824,724.2899357048259,262,0.011434316635131836
6,658.7654754266633,709.3439170969539,298,0.013287782669067383
7,647.7192686858072,701.3850118157626,332,0.016622066497802734
8,629.0835016134873,691.0769611529939,366,0.01845407485961914
9,629.0835016134873,686.3042080089061,403,0.020786046981811523
10,594.6968334655203,666.0158870844323,446,0.024216175079345703
11,593.8890696893782,657.1821872081473,476,0.02553844451904297
12,575.393093428941,643.1808725122919,517,0.0272676944732666
13,556.3960223891014,635.4751065868942,551,0.0299990177154541
14,553.402204824694,642.7013918021563,588,0.03194069862365723
15,553.402204824694,616.3402203386121,629,0.03402400016784668
16,530.7025239539421,604.4755431539576,667,0.035953521728515625
17,522.9797341001486,597.4767585581908,699,0.03778815269470215
18,509.7907880609948,584.205447938684,736,0.0399317741394043
19,506.54854612604686,575.5863006816634,771,0.0413205623626709
20,495.59222692535457,574.9240727920486,816,0.04351544380187988
21,495.59222692535457,548.2953105749517,859,0.045888423919677734
22,495.59222692535457,552.5471734013946,896,0.04746246337890625
23,478.13601581569156,544.6019786838343,935,0.04900503158569336
24,478.13601581569156,541.1026218551661,968,0.05066728591918945
25,478.13601581569156,564.64830504977,1007,0.05214977264404297
26,477.3614376462476,532.4325205868786,1042,0.05352592468261719
27,453.68757397438145,559.3025620569839,1084,0.0550999641418457
28,442.2410931721828,539.963329840166,1118,0.05643653869628906
29,442.2410931721828,541.0989425370806,1157,0.0578770637512207
30,440.22926185044685,521.8891998442533,1195,0.05932259559631348
31,440.22926185044685,522.0804826809915,1238,0.06199765205383301
32,440.22926185044685,488.8193676788151,1276,0.06526756286621094
33,440.22926185044685,490.24509918749635,1319,0.06726479530334473
34,440.22926185044685,490.5934068920975,1361,0.06887483596801758
35,435.5187245607572,485.37820854248565,1403,0.07081937789916992
36,435.5187245607572,491.4952621550616,1446,0.0724790096282959
37,435.5187245607572,497.9969580913909,1493,0.07426881790161133
38,435.5187245607572,539.0945599031363,1541,0.07592511177062988
39,435.5187245607572,533.2788700206104,1588,0.07835555076599121
40,431.54664553123325,510.7785164665502,1633,0.08032798767089844
41,431.54664553123325,529.15875783286,1679,0.08245635032653809
42,427.7188514774636,515.4773334083026,1721,0.0841970443725586
43,427.7188514774636,512.7024946916492,1764,0.08585357666015625
44,427.7188514774636,499.1557472888044,1803,0.08743071556091309
45,427.7188514774636,531.92155774657,1846,0.08901834487915039
46,427.7188514774636,505.05912479435807,1884,0.09048604965209961
47,427.7188514774636,520.9927405515665,1924,0.09258580207824707
48,427.7188514774636,503.23524710048974,1962,0.09422063827514648
49,427.7188514774636,510.08445278030797,2002,0.09607672691345215
50,427.7188514774636,511.5973446028692,2044,0.09767818450927734
51,427.7188514774636,509.27934200671547,2086,0.09998750686645508
52,427.34883253074975,507.94927115744434,2128,0.10166478157043457
53,416.5596683239686,503.5354910124666,2174,0.10350584983825684
54,411.3235875348435,493.539270875195,2209,0.10496950149536133
55,411.3235875348435,470.2196232994555,2242,0.10686969757080078
56,411.3235875348435,504.1379300542791,2279,0.10849523544311523
57,411.3235875348435,527.9826085751422,2322,0.10999584197998047
58,411.3235875348435,481.17814955780784,2363,0.11196398735046387
59,395.6736998791139,462.4428664660293,2402,0.11375880241394043
60,395.6736998791139,493.74026868717493,2442,0.11562299728393555
61,395.6736998791139,469.7597494450635,2478,0.1171414852142334
62,395.6736998791139,469.5720378239124,2515,0.11856245994567871
63,395.6736998791139,451.6563628784482,2550,0.12017130851745605
64,395.6736998791139,483.44695158546773,2596,0.12232208251953125
65,395.6736998791139,439.8547154810322,2640,0.12409257888793945
66,395.6736998791139,449.4847851585906,2683,0.12585043907165527
67,395.6736998791139,445.35130324056917,2726,0.12814879417419434
68,395.6736998791139,455.2270238972809,2772,0.13009190559387207
69,395.6736998791139,467.7394295333334,2813,0.13171124458312988
70,395.6736998791139,467.5688016414303,2854,0.13355302810668945
71,395.6736998791139,475.6861922134283,2897,0.1355581283569336
72,395.6736998791139,465.547927419283,2938,0.1373612880706787
73,395.6736998791139,471.48935391575776,2978,0.13889598846435547
74,395.6736998791139,458.0224352358981,3018,0.14049243927001953
75,395.6736998791139,475.0885446391088,3062,0.14207768440246582
76,395.6736998791139,475.9693640680711,3103,0.14362740516662598
77,395.6736998791139,460.7594515252177,3142,0.14551281929016113
78,395.6736998791139,481.13609718303115,3183,0.14778828620910645
79,395.6736998791139,460.07330856650964,3225,0.1498889923095703
80,395.6736998791139,478.67709633470884,3269,0.15166926383972168
81,395.6736998791139,471.2112388642169,3312,0.15331697463989258
82,395.6736998791139,444.63105797463766,3350,0.15546870231628418
83,395.6736998791139,458.64727296355557,3392,0.157257080078125
84,395.6736998791139,463.1829757108601,3435,0.15973305702209473
85,395.6736998791139,460.0382072802815,3480,0.16237688064575195
86,395.6736998791139,449.3282445627691,3525,0.16453886032104492
87,395.6736998791139,481.3268639468626,3575,0.16682052612304688
88,395.6736998791139,463.09729046670327,3622,0.16906046867370605
89,395.6736998791139,452.088687458205,3668,0.17096233367919922
90,395.6736998791139,478.0000219129606,3717,0.1727437973022461
91,395.6736998791139,442.7455417456697,3762,0.17454862594604492
92,395.6736998791139,473.0876837193981,3811,0.1764993667602539
93,395.6736998791139,460.4502906269832,3858,0.17875218391418457
94,395.6736998791139,473.18286304790524,3908,0.18056845664978027
95,393.8900414698545,437.8948006778279,3953,0.18311834335327148
96,385.37685153356483,462.4940739629699,4002,0.1853160858154297
97,385.37685153356483,463.3549256742939,4043,0.18697690963745117
98,376.1385893161683,466.7905230619362,4084,0.18869304656982422
99,376.1385893161683,446.9579735690689,4116,0.19017982482910156
100,376.1385893161683,478.38120843114444,4152,0.19179034233093262
101,376.1385893161683,444.07794142892766,4184,0.19353652000427246
102,364.84573765780254,427.03604449526017,4219,0.1959223747253418
103,364.84573765780254,468.79222451895595,4254,0.19783568382263184
104,364.84573765780254,437.97678362360597,4288,0.19916319847106934
105,364.84573765780254,437.4395235668179,4322,0.20046544075012207
106,364.84573765780254,460.6244426734409,4361,0.20199346542358398
107,364.84573765780254,462.60963300359623,4400,0.20348405838012695
108,364.84573765780254,424.896233352814,4435,0.2048497200012207
109,364.84573765780254,439.74954741427644,4469,0.2061142921447754
110,364.84573765780254,444.5940516605233,4504,0.2074294090270996
111,364.84573765780254,440.1248546493445,4539,0.2087404727935791
112,364.84573765780254,420.505435345887,4573,0.21011018753051758
113,364.84573765780254,457.9804800676985,4612,0.21222758293151855
114,361.43289830171176,414.60251753783746,4645,0.21428847312927246
115,361.43289830171176,425.15934695528637,4684,0.21599102020263672
116,361.43289830171176,407.100822840921,4723,0.21764492988586426
117,361.43289830171176,413.17835894464406,4765,0.21932363510131836
118,361.43289830171176,414.1294783592758,4807,0.22155165672302246
119,361.43289830171176,428.2649167903331,4850,0.22351455688476562
120,361.43289830171176,407.7443750477248,4890,0.2253115177154541
121,361.43289830171176,407.6137803283995,4928,0.22722721099853516
122,361.43289830171176,433.871151366756,4972,0.22935009002685547
123,361.43289830171176,417.14378851837375,5014,0.2312922477722168
124,361.43289830171176,422.4682960629344,5057,0.23313140869140625
125,361.43289830171176,399.35301335170595,5097,0.23474788665771484
126,361.43289830171176,422.31145296877486,5140,0.23633241653442383
127,361.43289830171176,413.5422091976228,5183,0.23825502395629883
128,358.4578498821069,432.3920005793306,5228,0.23989248275756836
129,358.4578498821069,401.21894432394043,5267,0.2413480281829834
130,358.4578498821069,428.08055208199335,5309,0.24398565292358398
131,350.71000940943634,439.5895570422418,5352,0.2465038299560547
132,350.71000940943634,395.2013734358642,5389,0.24840927124023438
133,350.71000940943634,418.6621304570457,5429,0.24994134902954102
134,349.60344588150997,416.9116008759972,5467,0.25144052505493164
135,349.60344588150997,420.31991253912787,5509,0.25336194038391113
136,349.38704169301667,417.6317466387055,5551,0.25539278984069824
137,349.38704169301667,397.8363238479178,5597,0.2571732997894287
138,349.38704169301667,398.7628175098099,5644,0.2595398426055908
139,349.38704169301667,401.26779303877476,5689,0.26178669929504395
140,343.13870821254045,399.07053310296084,5734,0.26360082626342773
141,343.13870821254045,410.33228406929516,5777,0.2654609680175781
142,343.13870821254045,406.89184705220924,5820,0.2671217918395996
143,343.13870821254045,444.9831434490125,5867,0.2689828872680664
144,343.13870821254045,423.2722949528286,5908,0.2705528736114502
145,343.13870821254045,405.2950087886589,5947,0.272442102432251
146,343.13870821254045,409.9066254958834,5986,0.2748098373413086
147,343.13870821254045,399.90216353076295,6023,0.2766134738922119
148,343.13870821254045,425.57169228369884,6063,0.27866673469543457
149,334.5345007272987,419.9357897872323,6102,0.28079652786254883
150,334.5345007272987,418.60996147389454,6139,0.2826545238494873
151,334.5345007272987,410.5473973784962,6175,0.28446221351623535
152,334.5345007272987,421.8465043425901,6212,0.2863128185272217
153,334.5345007272987,401.124551702192,6249,0.2878870964050293
154,334.5345007272987,389.66911385589975,6284,0.28928542137145996
155,334.5345007272987,406.25179488800643,6320,0.2906520366668701
156,334.5345007272987,384.2550886755279,6354,0.2921183109283447
157,334.5345007272987,382.8005628454237,6388,0.293689489364624
