gen,best_fitness,mean_fitness,evals,time_sec
0,773.128902676093,930.0283342991972,60,0.001676321029663086
1,755.8020934816878,855.7178545875363,105,0.003357410430908203
2,727.5087908506531,783.4247294922437,154,0.005521535873413086
3,715.8642649791531,763.1279879771996,190,0.007050037384033203
4,686.9220205102702,746.3657591188387,230,0.008932113647460938
5,661.2129160854992,738.3261904148981,261,0.010482311248779297
6,658.6626759512101,727.6676179019302,292,0.012146949768066406
7,645.7771617648754,708.4680042528099,333,0.014006853103637695
8,645.7771617648754,698.1209351890609,370,0.015488386154174805
9,645.7771617648754,688.8988898674512,406,0.017127037048339844
10,633.8564123101231,677.6376361706484,453,0.019416332244873047
11,623.8972149166663,672.0757657403302,491,0.021178007125854492
12,623.8972149166663,671.9985105756955,525,0.022968769073486328
13,616.7631984644073,667.5087704702167,568,0.025376319885253906
14,613.6587616416487,665.4603512949958,613,0.028521060943603516
15,611.293208020413,667.4662996800946,646,0.030337095260620117
16,577.6008216455659,642.5976851625877,683,0.03225851058959961
17,577.6008216455659,647.4130264274779,714,0.03441762924194336
18,577.4787337817709,652.2677235097877,753,0.03632235527038574
19,577.4787337817709,632.079093305277,790,0.037798404693603516
20,577.4787337817709,637.955853248754,829,0.03952431678771973
21,577.4787337817709,612.4350077700085,873,0.04318809509277344
22,577.2966161806846,617.2613530144523,920,0.04534506797790527
23,555.0637980394006,601.5716733323335,966,0.04760146141052246
24,555.0637980394006,598.3732866909954,1006,0.0491485595703125
25,541.6856364157903,603.3875719567997,1048,0.050995826721191406
26,541.6856364157903,614.9755081575785,1087,0.052477359771728516
27,528.8448344175821,595.7013551774209,1119,0.05393242835998535
28,528.8448344175821,608.7246707338078,1157,0.055469512939453125
29,528.8448344175821,605.8957231502395,1192,0.05689215660095215
30,528.8448344175821,601.2553582288085,1235,0.0594789981842041
31,516.0464279299858,578.877653543306,1272,0.06115102767944336
32,516.0464279299858,571.2005685299705,1305,0.06250524520874023
33,516.0464279299858,576.5458198600593,1343,0.0639798641204834
34,516.0464279299858,575.585816718383,1383,0.06554961204528809
35,516.0464279299858,582.4911387797962,1421,0.06702613830566406
36,511.25460324130444,577.0318334801019,1460,0.06850314140319824
37,511.25460324130444,572.0149051813628,1500,0.07013726234436035
38,507.4499316261781,561.4093201308842,1542,0.07168173789978027
39,503.63139817937656,553.3416324679041,1583,0.07339930534362793
40,503.63139817937656,570.7278176637008,1627,0.07556533813476562
41,503.63139817937656,563.1787910252879,1672,0.07795286178588867
42,490.81100092516186,553.0344149764934,1711,0.07959866523742676
43,490.81100092516186,531.8200530097224,1755,0.08207035064697266
44,463.0453745610305,522.9297856785338,1799,0.08465290069580078
45,463.0453745610305,547.6941318775055,1835,0.08605122566223145
46,463.0453745610305,516.908209751108,1869,0.08757615089416504
47,440.4373583573083,531.557617644716,1905,0.08891654014587402
48,440.4373583573083,554.5538333447754,1939,0.09012150764465332
49,429.3076097712774,513.4825224890308,1971,0.09187626838684082
50,429.3076097712774,533.7176172493234,2010,0.09395647048950195
51,429.3076097712774,494.28049899836697,2044,0.09583878517150879
52,429.3076097712774,499.58857923669996,2086,0.09769749641418457
53,429.3076097712774,474.0371055496916,2125,0.09947323799133301
54,411.3801929817923,468.37976625010106,2164,0.10102128982543945
55,411.3801929817923,479.3738346507115,2198,0.10245203971862793
56,411.3801929817923,500.6948978837826,2239,0.10394048690795898
57,411.3801929817923,510.2189547812925,2277,0.10548901557922363
58,411.3801929817923,509.98169122849947,2322,0.10725831985473633
59,411.3801929817923,460.52304822376516,2361,0.10918045043945312
60,411.3801929817923,513.9188783733965,2404,0.1112205982208252
61,411.3801929817923,471.77095232867424,2442,0.11289024353027344
62,408.4150663390974,476.75073778669815,2482,0.11442375183105469
63,408.4150663390974,461.8816362539793,2523,0.11604952812194824
64,408.4150663390974,501.4405897074834,2568,0.11770057678222656
65,408.4150663390974,503.6291857325465,2613,0.11930441856384277
66,408.4150663390974,466.775979628572,2654,0.12119460105895996
