gen,best_fitness,mean_fitness,evals,time_sec
0,765.0529804583958,925.5334797068218,60,0.0014100074768066406
1,729.9220207585345,845.9397414598382,109,0.0036432743072509766
2,693.9460730932504,784.7265918528944,147,0.0054779052734375
3,657.0580328822874,738.020210114577,185,0.007173061370849609
4,641.5167903030747,709.6943697171521,224,0.009143352508544922
5,617.4999151891469,680.0770759342655,268,0.011066675186157227
6,596.1585870268722,664.9094881993118,306,0.013068437576293945
7,596.1585870268722,650.4428130287876,337,0.014298677444458008
8,572.2157848259881,631.335621875493,379,0.016084909439086914
9,572.2157848259881,619.0461660557938,412,0.01741337776184082
10,554.7483965415195,603.8138321387928,451,0.0195159912109375
11,523.2547167713604,591.0652315083955,492,0.021132469177246094
12,507.4528018320959,580.32590217404,522,0.023250579833984375
13,493.8567355881801,570.1925095109165,556,0.024784326553344727
14,471.216311972448,554.7108835457128,590,0.026768922805786133
15,471.216311972448,542.0248985968184,626,0.029271602630615234
16,449.5927471039606,522.1284917819561,664,0.03128862380981445
17,442.97668337112344,511.3258828562168,700,0.03279542922973633
18,442.97668337112344,497.34018491742574,740,0.03440070152282715
19,422.0638095738032,487.3755445720379,782,0.03707456588745117
20,422.0638095738032,498.1680987126109,816,0.03879976272583008
21,422.0638095738032,491.16403719558457,853,0.04028010368347168
22,390.55014851888666,525.734145260556,898,0.04185342788696289
23,390.55014851888666,512.4282322096171,934,0.044234275817871094
24,390.55014851888666,471.0805411691994,968,0.04590129852294922
25,384.932449699203,470.36911213606606,1006,0.04734396934509277
26,378.793467074891,461.2328217418284,1050,0.04925537109375
27,378.793467074891,430.5909754542071,1090,0.05142021179199219
28,378.793467074891,439.93895256299714,1134,0.053290367126464844
29,378.72998888338236,438.87556896821627,1178,0.054949283599853516
30,378.72998888338236,439.13345270352363,1221,0.05683469772338867
31,378.72998888338236,436.1191904853642,1263,0.05849957466125488
32,370.9616246028177,442.68068462287613,1310,0.060671091079711914
33,370.9616246028177,438.011844958504,1358,0.06268906593322754
34,370.9616246028177,430.7103928471046,1396,0.06449770927429199
35,370.9616246028177,440.42389661596724,1436,0.06604743003845215
36,363.37060801209896,449.17122522973756,1479,0.06770658493041992
37,363.37060801209896,463.2686634401396,1524,0.06984066963195801
38,359.6182183293315,452.6307486093594,1570,0.07174801826477051
39,359.6182183293315,455.11229924339017,1615,0.07341551780700684
40,359.6182183293315,426.45784289478087,1663,0.07518863677978516
41,359.6182183293315,388.02319770402113,1707,0.07712650299072266
42,359.6182183293315,405.14882124246225,1749,0.07980108261108398
43,359.6182183293315,441.2525831661051,1795,0.08157515525817871
44,359.6182183293315,414.96029961441815,1842,0.08354735374450684
45,348.4491500541644,432.34097231083473,1893,0.08569598197937012
46,344.5916453524728,424.94800355979436,1932,0.08738446235656738
47,344.5916453524728,394.4027755900036,1964,0.0886375904083252
48,344.5916453524728,447.34685885168324,2005,0.09026980400085449
49,344.5916453524728,383.037604916655,2040,0.0920867919921875
50,344.5916453524728,382.60349364937025,2078,0.09411144256591797
51,344.5916453524728,416.07221325536636,2120,0.09571123123168945
52,344.5916453524728,407.16272775310426,2161,0.09738755226135254
53,344.5916453524728,407.6571446208111,2202,0.09923768043518066
54,341.14567586681585,443.0818848665141,2247,0.10112452507019043
55,341.14567586681585,406.4631403878902,2287,0.1028585433959961
56,341.14567586681585,393.4142090742924,2328,0.10446500778198242
57,341.14567586681585,435.1709841137428,2371,0.10624575614929199
58,339.01502657783755,412.74331562286534,2414,0.10790896415710449
59,339.01502657783755,405.6150760846454,2460,0.10968995094299316
60,335.58125721633,413.9456199107196,2511,0.11203861236572266
61,335.58125721633,401.5282863222193,2554,0.11378741264343262
62,328.0269187546705,376.9939950016105,2596,0.11542606353759766
63,328.0269187546705,428.72265878782696,2639,0.11699843406677246
64,328.0269187546705,389.6371179381759,2679,0.11851191520690918
65,328.0269187546705,432.26226227756194,2726,0.120269775390625
66,328.0269187546705,401.2078005598815,2769,0.12209963798522949
67,328.0269187546705,403.25135743226485,2814,0.12385749816894531
68,328.0269187546705,390.92945157297487,2858,0.12557315826416016
69,328.0269187546705,424.95131271939994,2905,0.12826275825500488
70,328.0269187546705,388.9287045976084,2948,0.13024067878723145
71,328.0269187546705,407.19793130115886,2991,0.13190650939941406
72,324.5324973763293,401.2420620904847,3032,0.13368010520935059
73,324.5324973763293,382.62553016446617,3072,0.13532471656799316
74,320.94126782965384,415.85309478123094,3120,0.13697218894958496
75,320.94126782965384,439.82889572232966,3161,0.13838601112365723
76,319.27140646232556,394.80320744884955,3196,0.13979744911193848
77,318.14173238140603,399.71428950954396,3236,0.14127278327941895
78,318.14173238140603,375.80112245454137,3277,0.14298772811889648
79,317.90175461303113,401.49276510537874,3323,0.14515113830566406
80,317.90175461303113,354.45965156502007,3367,0.14695000648498535
81,317.90175461303113,367.15502522673063,3416,0.14896178245544434
82,317.90175461303113,401.4814524444253,3471,0.15096211433410645
83,317.90175461303113,355.99228807403256,3518,0.15341901779174805
84,317.90175461303113,384.29575490965857,3569,0.15553069114685059
85,317.90175461303113,354.0556723286155,3617,0.15751051902770996
86,317.90175461303113,361.8828944868834,3662,0.15938663482666016
87,317.90175461303113,409.95643241920294,3713,0.1621096134185791
88,317.90175461303113,344.5838821842678,3757,0.1640031337738037
89,317.90175461303113,380.35262150518463,3806,0.16607117652893066
90,317.90175461303113,384.2772348419975,3855,0.16803932189941406
91,317.90175461303113,374.5634858785739,3903,0.17006540298461914
92,317.90175461303113,375.519455193221,3951,0.1718122959136963
93,317.90175461303113,375.42397143178107,4000,0.17374110221862793
94,317.90175461303113,382.6493953074504,4045,0.17549705505371094
95,308.4318360456678,388.3138134861128,4090,0.1780252456665039
96,308.4318360456678,381.9593352865559,4122,0.1794261932373047
97,308.4318360456678,396.8643608715092,4156,0.1807231903076172
98,308.4318360456678,394.2422065847578,4189,0.18202805519104004
99,308.4318360456678,383.9258472186859,4221,0.18327927589416504
100,308.4318360456678,415.12816435673614,4256,0.18455219268798828
101,308.4318360456678,383.00187574159395,4288,0.185746431350708
102,308.4318360456678,392.9717914760438,4321,0.18696999549865723
103,308.4318360456678,394.7470111722435,4354,0.1881999969482422
104,308.4318360456678,399.06307159292487,4388,0.18947410583496094
105,308.4318360456678,400.7527387472613,4423,0.1908721923828125
106,308.4318360456678,406.9000252604831,4458,0.19280743598937988
107,308.4318360456678,390.8225220786952,4492,0.19439935684204102
108,308.4318360456678,397.687134799995,4527,0.1957230567932129
109,308.4318360456678,411.9520369084229,4563,0.19735336303710938
110,308.4318360456678,402.71958824826527,4600,0.19933390617370605
111,308.4318360456678,418.7489264938458,4638,0.2008225917816162
112,308.4318360456678,389.87064160093064,4673,0.20229172706604004
113,308.4318360456678,382.4132236779591,4707,0.20363402366638184
114,308.4318360456678,404.89765851385766,4744,0.20501208305358887
115,308.4318360456678,407.99137410801075,4783,0.20635104179382324
116,308.4318360456678,398.67221128622384,4818,0.20772242546081543
117,308.4318360456678,385.0022136237807,4851,0.20902395248413086
118,308.4318360456678,410.140580005902,4886,0.21090984344482422
119,308.4318360456678,386.90199287139365,4924,0.2125554084777832
120,291.7819932697591,372.21572881889267,4961,0.2139291763305664
121,291.7819932697591,384.99474108077015,4991,0.21502089500427246
122,291.7819932697591,355.8972971733258,5018,0.21614813804626465
123,291.7819932697591,401.13320281708496,5052,0.2178328037261963
124,291.7819932697591,396.8773498007384,5085,0.21940016746520996
125,291.7819932697591,387.1473630092486,5119,0.2207784652709961
126,291.7819932697591,373.6656023988937,5152,0.22203564643859863
127,291.7819932697591,385.18557233533437,5191,0.22370314598083496
128,291.7819932697591,368.88284316533515,5231,0.22531700134277344
129,291.7819932697591,345.4457874407044,5269,0.2274947166442871
130,291.7819932697591,341.85456978224977,5308,0.22910165786743164
131,291.7819932697591,352.33177422022044,5350,0.23075294494628906
132,291.7819932697591,368.6539344351902,5394,0.23241782188415527
133,291.7819932697591,338.6462526240678,5432,0.23385858535766602
134,291.7819932697591,376.1555391871928,5473,0.23535847663879395
135,291.7819932697591,328.15864709348614,5512,0.236922025680542
136,291.7819932697591,327.1862812491823,5551,0.23851633071899414
137,291.7819932697591,358.31438739145773,5589,0.2399437427520752
138,291.7819932697591,334.1363485667898,5625,0.24134206771850586
139,291.7819932697591,326.5214607673571,5666,0.2432854175567627
140,291.7819932697591,337.84002932176276,5708,0.24540305137634277
141,287.79652969647555,335.01924646287284,5750,0.24703168869018555
142,287.79652969647555,355.35664544093555,5793,0.24858951568603516
143,273.88275866681016,369.10363831890373,5838,0.25026369094848633
144,273.88275866681016,335.7858542282222,5873,0.2522013187408447
145,273.88275866681016,323.1695125035215,5910,0.2536506652832031
146,273.88275866681016,339.1867806575888,5952,0.25524306297302246
147,273.88275866681016,362.3077081710587,5993,0.2568035125732422
148,273.88275866681016,326.53587651213184,6035,0.2584850788116455
149,273.88275866681016,307.56218403671915,6075,0.26038050651550293
150,273.88275866681016,317.90606266883935,6116,0.2622659206390381
151,273.88275866681016,339.6528262012404,6159,0.2640495300292969
152,273.88275866681016,327.9386433533209,6203,0.2658729553222656
153,273.88275866681016,335.7876322356886,6248,0.267578125
154,273.88275866681016,347.59606564364856,6289,0.2697184085845947
155,273.88275866681016,326.89808317099465,6328,0.27187442779541016
156,273.88275866681016,366.49070588850935,6371,0.273418664932251
157,273.88275866681016,333.1865805887921,6411,0.27541279792785645
158,273.88275866681016,343.6215906719234,6453,0.2782866954803467
159,273.88275866681016,334.56726979462076,6494,0.28073763847351074
160,273.88275866681016,324.61930152034256,6534,0.28247737884521484
161,273.88275866681016,331.57300624581165,6575,0.28401637077331543
162,273.88275866681016,329.47688677689325,6617,0.2859153747558594
163,273.88275866681016,342.64328292612987,6659,0.2874884605407715
164,273.88275866681016,341.9839553491381,6701,0.28908276557922363
165,273.88275866681016,320.74361663619646,6739,0.29070591926574707
166,273.88275866681016,334.3200541013821,6779,0.29230690002441406
167,273.88275866681016,333.3274286214151,6819,0.29428648948669434
168,273.88275866681016,364.69696397848014,6862,0.2960686683654785
169,273.88275866681016,319.1121564209245,6901,0.2976243495941162
170,273.88275866681016,337.8737759836487,6942,0.2991507053375244
171,273.88275866681016,343.0055797467459,6983,0.301149845123291
172,273.88275866681016,343.15140958913815,7024,0.3028430938720703
