gen,best_fitness,mean_fitness,evals,time_sec
0,730.0134564469411,920.1781585491368,60,0.002907991409301758
1,719.6951099322911,864.2975590974112,108,0.004782676696777344
2,706.1360173822965,800.8076251479825,145,0.006417274475097656
3,706.1360173822965,765.4485737102899,181,0.008038759231567383
4,656.5425974431457,731.4679113371708,228,0.00995326042175293
5,650.770894920135,720.3385739753963,258,0.011118650436401367
6,631.9992012169791,700.7121990636809,292,0.012557029724121094
7,604.6929141939934,680.217597605267,331,0.014080047607421875
8,594.7873528077614,665.7672614657898,363,0.016193151473999023
9,594.7873528077614,653.7304624576944,399,0.017952680587768555
10,594.7873528077614,641.6212630853483,439,0.019574880599975586
11,594.7873528077614,633.0853548874683,478,0.021816253662109375
12,594.7873528077614,627.0700561006169,519,0.02374744415283203
13,593.5781916344748,629.6765762389299,558,0.02531886100769043
14,591.0348500117158,634.1776080945814,602,0.027241230010986328
15,590.0647761400435,662.4511112189734,649,0.028992414474487305
16,556.7526823387925,628.9075379147383,695,0.030677080154418945
17,556.7526823387925,622.8876375353327,727,0.032753944396972656
18,556.7526823387925,626.400660012211,763,0.03467965126037598
19,556.7526823387925,633.1643524249704,803,0.036779165267944336
20,550.8776284893084,641.4097151735733,849,0.03845572471618652
21,550.8776284893084,607.3446749863423,895,0.04055976867675781
22,550.8776284893084,611.1170475139293,935,0.04288434982299805
23,550.8776284893084,584.1056843002123,969,0.04429125785827637
24,550.8776284893084,579.4310450137431,1004,0.04568219184875488
25,542.8070460237017,612.0001661346607,1046,0.04722309112548828
26,524.9862599978104,590.1877677217636,1087,0.05009341239929199
27,524.9862599978104,608.5822209221676,1122,0.05182647705078125
28,495.58448733241573,605.8609163124963,1162,0.05334901809692383
29,495.58448733241573,588.2155969636104,1191,0.05476713180541992
30,495.58448733241573,571.9020292905493,1227,0.05672049522399902
31,490.87142095464986,550.2331326328662,1269,0.05847454071044922
32,490.87142095464986,548.9217372622087,1310,0.06009817123413086
33,490.87142095464986,533.5964181056478,1349,0.061760902404785156
34,490.87142095464986,537.120700209965,1391,0.06398820877075195
35,490.87142095464986,536.0738815531765,1433,0.06626009941101074
36,490.87142095464986,542.7423647995388,1478,0.06804275512695312
37,490.87142095464986,549.9056014446763,1525,0.07043337821960449
38,490.87142095464986,571.6884906998674,1571,0.07207202911376953
39,490.87142095464986,565.3627429762365,1615,0.07369399070739746
40,490.87142095464986,585.2664975793265,1664,0.07541060447692871
41,490.87142095464986,550.7590224820008,1706,0.0774235725402832
42,471.8713512073366,560.2394434404094,1750,0.07915639877319336
43,471.8713512073366,588.2135250930467,1790,0.08051037788391113
44,471.8713512073366,572.9741358279477,1828,0.08230161666870117
45,471.8713512073366,570.937459113558,1868,0.08398199081420898
46,471.8713512073366,560.1583389054914,1911,0.08580350875854492
47,449.60000581649376,536.4278989993327,1956,0.08766984939575195
48,449.60000581649376,527.2012975895094,1986,0.08882999420166016
49,449.60000581649376,527.7041569688422,2020,0.09042787551879883
50,449.60000581649376,516.2867704564849,2061,0.09205126762390137
51,449.60000581649376,513.669253889015,2104,0.09379339218139648
52,449.60000581649376,485.440262113737,2144,0.09539175033569336
53,445.3092122951049,482.93081400138936,2184,0.09740447998046875
54,445.3092122951049,522.8162473367988,2227,0.09955453872680664
55,445.3092122951049,528.3991353640162,2275,0.10126423835754395
56,445.3092122951049,505.2586611099752,2322,0.10303640365600586
57,445.3092122951049,513.1391305947657,2370,0.10526442527770996
58,445.3092122951049,541.5023157787505,2420,0.10709214210510254
59,441.2527829371401,525.6376110335306,2467,0.10886669158935547
60,441.2527829371401,524.685875392016,2511,0.1109323501586914
61,441.2527829371401,522.8942693739641,2553,0.11281943321228027
62,441.2527829371401,500.95417425676374,2593,0.11530447006225586
63,432.7335435669096,529.3371338933043,2638,0.11728572845458984
64,432.7335435669096,515.9504531660386,2675,0.1191401481628418
65,432.7335435669096,503.904285992833,2710,0.12044358253479004
66,432.7335435669096,492.7735845637323,2743,0.12177920341491699
67,432.7335435669096,538.5317107550652,2783,0.1231846809387207
68,432.7335435669096,512.4505999133747,2820,0.1253674030303955
69,432.7335435669096,492.73879016185276,2854,0.12708401679992676
70,432.7335435669096,505.59209952417933,2893,0.12880802154541016
