gen,best_fitness,mean_fitness,evals,time_sec
0,724.7963982236662,914.9761332986088,60,0.0018229484558105469
1,698.8504114513556,849.8961652924903,107,0.0036971569061279297
2,667.0512371457008,771.3445746910907,149,0.00560307502746582
3,629.3941691094572,730.3591333268868,184,0.007139682769775391
4,603.9245545934427,697.6745598304399,219,0.008526325225830078
5,599.761001096562,667.9506781006257,261,0.0101776123046875
6,587.3736235047569,627.2495134345074,311,0.012131690979003906
7,567.0195076091643,615.7365831979423,350,0.013852119445800781
8,567.0195076091643,609.7667285269349,378,0.015192031860351562
9,542.8349316869885,599.1521772876101,414,0.016979694366455078
10,535.5974653565195,600.564759475032,453,0.019008874893188477
11,535.5974653565195,591.4780394615078,489,0.020741701126098633
12,521.2950356338573,584.4302193014121,525,0.022172212600708008
13,521.2950356338573,580.7319490250326,560,0.023525714874267578
14,521.2950356338573,577.1775063123799,598,0.024964332580566406
15,521.2950356338573,568.7181011563516,633,0.027021169662475586
16,493.40341100169303,572.9253789687533,672,0.028885841369628906
17,493.40341100169303,564.3963670527899,706,0.030453205108642578
18,493.40341100169303,574.4045677192381,745,0.03228640556335449
19,477.0191469527031,551.6532068471674,785,0.035166025161743164
20,471.0534275865692,568.2083275022148,820,0.03650951385498047
21,471.0534275865692,534.0256276816225,853,0.037750959396362305
22,471.0534275865692,519.0520092782247,894,0.039422035217285156
23,451.597583731594,515.7011055712077,935,0.04118037223815918
24,451.597583731594,520.5668437424041,971,0.04273486137390137
25,451.597583731594,517.177056549957,1015,0.04464912414550781
26,451.597583731594,515.7667179310035,1059,0.04634666442871094
27,451.597583731594,544.9912905309081,1098,0.04775094985961914
28,451.597583731594,505.36250343408136,1132,0.04915952682495117
29,451.597583731594,514.3472783216814,1171,0.05131649971008301
30,441.6418787683533,504.1240877982426,1209,0.052931785583496094
31,441.6418787683533,518.1030376523697,1245,0.05451679229736328
32,429.34484017365565,526.1975356136355,1282,0.056305885314941406
33,429.34484017365565,538.5932206798825,1321,0.05766797065734863
