gen,best_fitness,mean_fitness,evals,time_sec
0,714.5202549514727,924.357815601737,60,0.0014576911926269531
1,698.8867891948119,849.284440984535,107,0.003186941146850586
2,682.4372418501907,771.7550486127428,144,0.0047588348388671875
3,671.1748733615975,724.1280833422628,187,0.006635904312133789
4,641.779417732603,704.3249474149809,225,0.00814056396484375
5,622.4754111068395,694.7867229432564,256,0.009385824203491211
6,622.4754111068395,683.4481842557076,288,0.010773181915283203
7,603.5755217365368,665.9416219413993,327,0.012941360473632812
8,600.4537835417648,653.9890041963924,371,0.015250921249389648
9,589.4588351066249,639.0065700429254,415,0.017619848251342773
10,589.4588351066249,630.9136270848078,456,0.019707202911376953
11,589.4588351066249,623.9902601173865,496,0.021997928619384766
12,574.8965995467855,615.4284431695256,538,0.023708581924438477
13,574.8965995467855,627.7809301955193,578,0.02522420883178711
14,574.8965995467855,624.4193066233743,619,0.02698040008544922
15,574.8965995467855,625.1950976326465,658,0.028743982315063477
16,574.8965995467855,625.485383093803,699,0.031415700912475586
17,570.2640141331458,609.1914478145401,741,0.03365683555603027
18,545.5000376710102,619.3744078074234,787,0.035833120346069336
19,545.5000376710102,611.1756809645789,821,0.037262916564941406
20,545.5000376710102,596.8306611126987,856,0.03865551948547363
21,545.5000376710102,605.0911501579153,894,0.040227413177490234
22,540.9487794686372,592.681231777849,933,0.0419771671295166
23,540.9487794686372,578.6089617153107,973,0.043517112731933594
24,540.9487794686372,570.164171797018,1015,0.04552149772644043
25,532.4846310938547,580.1207922939453,1058,0.04782676696777344
26,530.7413625828844,583.885812477257,1101,0.04940152168273926
27,530.7413625828844,585.4540755017628,1145,0.05106854438781738
28,483.70356741470573,590.5099439607901,1195,0.05303812026977539
29,483.46102348487335,575.4265072045879,1229,0.05452585220336914
30,483.46102348487335,551.2930668516892,1265,0.056075096130371094
31,483.46102348487335,528.0776545078463,1311,0.05788278579711914
32,482.1897580529302,519.5390817277943,1359,0.05980491638183594
33,479.8493250270285,512.4680210918984,1406,0.06241464614868164
34,479.8493250270285,509.58694952682896,1449,0.06470561027526855
35,479.8493250270285,540.1064192997734,1496,0.06658291816711426
36,452.4863516669943,541.8924692741664,1544,0.06858682632446289
37,452.4863516669943,555.926443635143,1580,0.06988239288330078
38,448.3571938601198,560.4776201460637,1620,0.07125973701477051
39,448.3571938601198,553.029022828557,1662,0.07269096374511719
40,448.3571938601198,536.9688929412046,1701,0.07407927513122559
41,448.3571938601198,500.69685864895877,1745,0.07580327987670898
42,438.62646608730523,489.70036821816564,1790,0.07761359214782715
43,433.7290531360626,507.70064681431904,1833,0.07989931106567383
44,433.7290531360626,488.28588923072465,1873,0.08146452903747559
45,433.7290531360626,505.22734897089583,1919,0.08333611488342285
46,428.6920081614476,499.87773247351237,1957,0.08503246307373047
47,428.6920081614476,480.13676438470895,1994,0.0864255428314209
48,428.6920081614476,483.03875013841815,2035,0.08816695213317871
49,428.6920081614476,483.8175720891469,2078,0.08994722366333008
50,428.6920081614476,496.9908550682055,2121,0.09153246879577637
51,428.6920081614476,500.8134711810738,2164,0.09346270561218262
52,428.6920081614476,515.501132632908,2210,0.09544515609741211
53,428.6920081614476,497.37786195729313,2254,0.09754514694213867
54,428.6920081614476,488.50735631365023,2294,0.09927034378051758
55,428.6920081614476,522.7661399475656,2338,0.10085487365722656
56,428.6920081614476,537.896042883842,2384,0.10253787040710449
57,428.6920081614476,508.5689212719569,2426,0.10420536994934082
58,428.6920081614476,492.05061810312566,2467,0.10581278800964355
59,428.54393953643455,515.2729813452382,2511,0.10780119895935059
60,428.54393953643455,528.6689387832427,2560,0.109771728515625
61,428.54393953643455,507.07072849882326,2607,0.11179876327514648
62,428.54393953643455,510.351735902551,2656,0.11498689651489258
63,428.54393953643455,500.77938027402246,2704,0.11709856986999512
64,428.54393953643455,503.55480073981283,2750,0.11882853507995605
65,428.54393953643455,508.67473422148527,2798,0.12066173553466797
66,428.54393953643455,493.1527521696561,2850,0.12253451347351074
67,428.54393953643455,490.8954258621579,2896,0.12468957901000977
68,421.5998680255092,511.6008406825965,2944,0.126389741897583
69,407.54770764373825,470.9551055772145,2980,0.12778615951538086
70,407.54770764373825,503.4594624204816,3014,0.12946510314941406
71,407.54770764373825,497.8068641756699,3047,0.130906343460083
72,407.54770764373825,500.8087949837155,3083,0.13270211219787598
73,407.54770764373825,489.0799087616099,3121,0.13410401344299316
74,401.5185895703755,498.4411791219369,3158,0.13545823097229004
75,401.5185895703755,462.88151413903205,3195,0.13693451881408691
76,401.5185895703755,468.876378907279,3236,0.13852500915527344
77,401.5185895703755,468.4514832639197,3277,0.14036011695861816
78,401.5185895703755,453.0812940794637,3315,0.14200639724731445
79,401.5185895703755,473.718960667169,3361,0.14368796348571777
80,401.5185895703755,462.38115082733725,3408,0.1460096836090088
81,401.5185895703755,447.27680205664734,3455,0.1481339931488037
82,401.5185895703755,451.499558540809,3497,0.14987826347351074
83,396.28281440966896,464.1136970791237,3539,0.1515672206878662
84,396.28281440966896,443.05991360237175,3579,0.15408730506896973
85,396.28281440966896,466.72293329135846,3620,0.15580320358276367
86,396.28281440966896,472.8244595377253,3662,0.15740180015563965
87,396.28281440966896,441.9122808950278,3700,0.15897107124328613
88,396.28281440966896,455.7142377651027,3739,0.16043949127197266
89,396.28281440966896,463.6585956081128,3780,0.16212129592895508
90,396.28281440966896,473.5157423501254,3820,0.16421294212341309
91,386.7457454404041,455.6480554234693,3859,0.1661663055419922
92,386.7457454404041,450.7771054617473,3893,0.16748857498168945
93,386.7457454404041,449.81013925639525,3927,0.16876792907714844
94,386.7457454404041,470.1168409403292,3964,0.170166015625
95,386.7457454404041,451.70802049330604,3998,0.1716477870941162
96,386.7457454404041,434.98060473465625,4031,0.1730942726135254
97,386.7457454404041,429.0323394075838,4063,0.17437314987182617
98,386.7457454404041,450.42063876890785,4098,0.1758127212524414
99,386.7457454404041,472.4285890803052,4137,0.1775803565979004
100,386.7457454404041,451.583130548797,4173,0.1792893409729004
101,386.7457454404041,460.9160205808434,4214,0.18134164810180664
102,386.7457454404041,454.82603984024263,4256,0.18288087844848633
103,386.7457454404041,438.7127658872243,4296,0.18439531326293945
104,386.7457454404041,457.29946095726683,4337,0.18589234352111816
105,386.7457454404041,437.67487808985004,4373,0.18745636940002441
106,386.7457454404041,444.5788272641594,4413,0.18937444686889648
107,386.7457454404041,435.4325274070752,4454,0.19089484214782715
108,386.7457454404041,459.3413484969334,4499,0.19249439239501953
109,386.7457454404041,449.419952714752,4545,0.19427180290222168
110,386.7457454404041,446.4442750147274,4591,0.1971900463104248
111,386.7457454404041,436.2877373809926,4636,0.19918346405029297
112,386.7457454404041,456.38281588799515,4683,0.20102167129516602
113,368.17785613501394,450.57477956120937,4726,0.2026844024658203
114,368.17785613501394,441.1923319788893,4757,0.20386767387390137
115,368.17785613501394,459.50007220077254,4788,0.20501017570495605
116,365.87097813920343,442.02566975746697,4817,0.20611572265625
117,365.87097813920343,442.21763110871575,4849,0.20738458633422852
118,365.87097813920343,415.1147041364358,4880,0.2087397575378418
119,365.87097813920343,452.8105229642473,4919,0.2100980281829834
120,365.87097813920343,433.2545266388454,4956,0.21156549453735352
121,365.87097813920343,409.99541377768213,4996,0.21332406997680664
122,365.87097813920343,450.12560854947293,5040,0.21542024612426758
123,365.87097813920343,425.22280298985265,5077,0.21699190139770508
124,365.87097813920343,424.21248147328146,5117,0.2186274528503418
125,365.87097813920343,412.57755925340297,5156,0.2202131748199463
126,365.87097813920343,429.7327807802014,5198,0.22219228744506836
127,362.4203826463942,392.12323277819905,5243,0.22411513328552246
128,360.70567780910375,414.3016614219869,5293,0.22602295875549316
129,360.70567780910375,398.81844461807856,5340,0.22822046279907227
130,360.70567780910375,421.01254004484764,5389,0.2301332950592041
131,360.70567780910375,443.85599642771075,5441,0.23234891891479492
