gen,best_fitness,mean_fitness,evals,time_sec
0,772.8463739700666,928.8605101461923,60,0.0017781257629394531
1,748.4483739201369,835.7029940458106,107,0.0037245750427246094
2,725.4669247362078,798.7744988505368,145,0.005516767501831055
3,713.7764840732455,774.618930169839,179,0.007246971130371094
4,710.4373419563179,762.4108343049935,212,0.009804964065551758
5,676.6313350036086,743.1476415645919,255,0.011888265609741211
6,645.5793729431654,728.5065047361081,292,0.01388239860534668
7,645.5793729431654,714.1064392108474,325,0.015667438507080078
8,625.5475679009139,699.8663428722507,365,0.01776742935180664
9,606.968990901181,680.7807858242788,404,0.01944708824157715
10,585.0437043892009,664.3753311554763,440,0.02112889289855957
11,539.8362533134409,650.5314774117638,477,0.023695945739746094
12,527.0608059647195,638.0225326965592,508,0.025429964065551758
13,527.0608059647195,621.8442252754163,542,0.026981115341186523
14,527.0608059647195,602.2844564915406,580,0.02853107452392578
15,517.6333744217106,580.3041145348915,621,0.031111717224121094
16,517.6333744217106,570.4968871566894,658,0.032834529876708984
17,506.0106860648157,561.4598932418561,696,0.034285545349121094
18,506.0106860648157,557.4039165523968,735,0.03631305694580078
19,506.0106860648157,589.8485421396398,778,0.0384221076965332
20,506.0106860648157,564.4937649273493,823,0.040395259857177734
21,506.0106860648157,570.9036630953871,871,0.042163848876953125
22,506.0106860648157,567.000900570993,919,0.04505729675292969
23,506.0106860648157,570.7016609382504,963,0.047058820724487305
24,506.0106860648157,564.7447982813632,1002,0.04857778549194336
25,506.0106860648157,581.1619165455535,1047,0.0507810115814209
26,506.0106860648157,591.629631399387,1093,0.05335712432861328
27,506.0106860648157,572.2907539411682,1138,0.055503129959106445
28,506.0106860648157,563.9468149732982,1183,0.057993412017822266
29,506.0106860648157,569.8516295369517,1222,0.05962395668029785
30,492.39499485687793,588.3833679182491,1265,0.06114697456359863
31,492.39499485687793,582.2165653086344,1301,0.06259322166442871
32,492.39499485687793,565.3809441546838,1334,0.06449651718139648
33,492.39499485687793,573.7519836653076,1369,0.06593608856201172
34,492.39499485687793,563.593419300824,1403,0.06725192070007324
35,492.39499485687793,567.2632012557025,1438,0.06855583190917969
36,492.39499485687793,583.1803687881238,1477,0.0699167251586914
37,492.39499485687793,555.9420611603448,1515,0.07217025756835938
38,492.39499485687793,548.4593785328893,1554,0.07415151596069336
39,492.39499485687793,555.4238332993248,1594,0.07576847076416016
40,492.39499485687793,561.7436498975753,1637,0.07745695114135742
41,492.39499485687793,569.0655772705775,1685,0.07962584495544434
42,492.39499485687793,557.7717365342759,1732,0.08147573471069336
43,478.5237525142382,545.3305317499176,1779,0.08327555656433105
