gen,best_fitness,mean_fitness,evals,time_sec
0,766.8062229212746,910.9021962631326,60,0.0014863014221191406
1,738.2641755503873,843.6034649404049,111,0.0033600330352783203
2,704.6657009095989,785.6117520649439,148,0.005388021469116211
3,697.0090637709609,764.8487325524959,181,0.006976127624511719
4,669.6646674749584,741.974139125321,218,0.009079933166503906
5,639.5607840970562,718.6045698278715,259,0.01080465316772461
6,638.9533106549544,702.9324080978705,293,0.012275457382202148
7,613.0103604361874,679.7610442669504,336,0.014090538024902344
8,607.2532160807511,661.829603396003,376,0.016232728958129883
9,607.2532160807511,650.4788299641696,418,0.01795053482055664
10,600.4876904282914,642.0516115310181,463,0.01969766616821289
11,588.526793089341,635.8617002065461,503,0.021827220916748047
12,561.6642657654965,630.9240433465892,543,0.023557424545288086
13,561.6642657654965,622.296556737574,580,0.025081396102905273
14,561.6642657654965,620.6712077584266,620,0.02679729461669922
15,535.0193991509311,610.4144619300388,652,0.028553485870361328
16,534.1784924216561,622.0810551786582,683,0.030469894409179688
17,503.65607007530275,598.0067334660997,718,0.03214454650878906
18,503.65607007530275,607.3320317712067,758,0.03387713432312012
19,489.35157058054415,566.6819908460378,798,0.035723209381103516
20,489.35157058054415,561.915574874078,837,0.03778719902038574
21,489.35157058054415,543.0006239899601,875,0.0402216911315918
22,489.35157058054415,534.3386072661327,916,0.04224419593811035
23,489.35157058054415,535.3563598723277,961,0.044707298278808594
24,489.35157058054415,537.6049056744349,1009,0.046573638916015625
25,488.4434127144376,557.3608233581384,1056,0.04831695556640625
26,488.4434127144376,547.935823920294,1100,0.050135135650634766
27,468.73246456004307,557.0384067558322,1144,0.05174660682678223
28,468.73246456004307,555.4498678178007,1179,0.053240060806274414
29,463.0305011212909,538.250492466288,1218,0.055319786071777344
30,463.0305011212909,579.0679672581607,1261,0.05699658393859863
31,463.0305011212909,546.6904344018623,1302,0.05868887901306152
32,463.0305011212909,533.243676795589,1345,0.061582088470458984
33,445.61071060933904,537.9312138383908,1387,0.06428074836730957
34,445.61071060933904,536.8554975998302,1421,0.06664323806762695
35,445.61071060933904,542.7939246822189,1458,0.06829452514648438
