gen,best_fitness,mean_fitness,evals,time_sec
0,737.4273760651795,912.6952740426023,60,0.0019960403442382812
1,697.026913081084,852.8194652226814,108,0.004143238067626953
2,697.026913081084,803.6054285608577,144,0.005793571472167969
3,691.1166442816791,763.5314587353255,184,0.007337093353271484
4,658.3969923846832,727.6859408678497,228,0.009112358093261719
5,644.40302326326,715.1816785464285,261,0.010421991348266602
6,620.549510723081,694.8159537276163,300,0.011945962905883789
7,618.5966363694613,682.0583853604135,334,0.013859272003173828
8,618.5966363694613,671.7194452566887,370,0.015846967697143555
9,597.2979460148049,661.1248921268968,410,0.017709016799926758
10,597.2979460148049,662.0235645827225,443,0.01926589012145996
11,587.6724258574809,654.4003345797167,477,0.020900487899780273
12,587.6724258574809,663.481798034502,516,0.022465944290161133
13,581.8582293322371,647.1592448565782,555,0.024213790893554688
14,581.8582293322371,634.7080564715098,592,0.025722026824951172
15,581.8582293322371,628.1254715615788,629,0.027510881423950195
16,581.8582293322371,633.8651277092772,670,0.02918243408203125
17,554.3673578762917,639.7254073557327,713,0.03141450881958008
18,554.3673578762917,633.1341563502864,747,0.033525943756103516
19,537.0938144931879,634.169628542406,784,0.03592205047607422
20,537.0938144931879,643.7494171193725,828,0.03766274452209473
21,537.0938144931879,624.5836734589104,870,0.039191246032714844
22,537.0938144931879,595.0475354149862,909,0.041228532791137695
23,531.4786589181275,588.4808055227107,950,0.04292178153991699
24,531.4786589181275,587.950601584175,988,0.04442787170410156
25,531.4786589181275,585.8262942899838,1028,0.0460054874420166
26,531.4786589181275,576.5077625124618,1064,0.04837441444396973
27,531.4786589181275,582.2447701104413,1103,0.050617218017578125
28,531.4786589181275,585.1947205947966,1144,0.05227494239807129
29,531.4786589181275,583.8530604813694,1187,0.0541682243347168
30,531.4786589181275,582.8526354176266,1227,0.055719852447509766
31,531.4786589181275,581.5538167479787,1267,0.05802321434020996
32,531.4786589181275,606.8475246337625,1313,0.05975961685180664
33,531.4786589181275,607.2228215407506,1359,0.061563968658447266
34,531.4786589181275,585.3396755947033,1404,0.06370878219604492
35,518.254668128135,600.8833956330867,1453,0.06546664237976074
36,515.6179291714766,582.1741793849819,1485,0.06684303283691406
