gen,best_fitness,mean_fitness,evals,time_sec
0,782.5542586734564,934.736315594964,60,0.0018928050994873047
1,740.736133016792,842.1866342935459,110,0.004160642623901367
2,726.4979359771489,795.1967409028798,151,0.0057811737060546875
3,713.3949360891984,764.8457973147974,191,0.007490396499633789
4,679.3295263283726,745.1709955789973,228,0.009023904800415039
5,661.5388959003594,733.8412286323787,253,0.010386228561401367
6,619.2930157863061,711.7506365812798,287,0.01208639144897461
7,612.6693982455976,690.3935669953678,325,0.013795614242553711
8,598.9703291232062,666.0661703983244,362,0.015337705612182617
9,573.8020577223341,645.6207911246171,402,0.016955852508544922
10,573.8020577223341,633.1820808366651,438,0.022219419479370117
11,556.7971785135055,614.1044218597928,473,0.024457454681396484
12,540.4335074305619,598.1484833063088,517,0.030433177947998047
13,510.24449297200294,589.2223302121037,551,0.032950401306152344
14,492.70792134497464,580.0853113572288,584,0.03536343574523926
15,476.1093610071206,574.9852410604979,618,0.03811287879943848
16,476.1093610071206,584.1048788587619,655,0.03985929489135742
17,473.87176975764436,543.861042547692,690,0.0413815975189209
18,471.7830260013862,526.6514796444208,731,0.04369497299194336
19,462.87063686919737,513.5771974495404,780,0.0463719367980957
20,462.87063686919737,508.30975732507153,815,0.04783320426940918
21,454.84401466803854,501.9075494951354,850,0.04971671104431152
22,454.84401466803854,533.7572427139032,893,0.05138063430786133
23,454.84401466803854,549.5020793439146,935,0.052963972091674805
24,438.13453176268797,547.8665130593153,978,0.054567813873291016
25,426.1723273826866,537.0440119349095,1016,0.056078433990478516
26,421.67527039963954,513.2142826406457,1054,0.05749320983886719
27,421.67527039963954,525.8684005551538,1098,0.05916404724121094
28,421.67527039963954,485.05984157355135,1145,0.061576128005981445
29,421.67527039963954,480.9221782360104,1192,0.06435894966125488
30,412.84445026265735,462.47996942648894,1238,0.06619882583618164
31,412.84445026265735,452.2746243899636,1281,0.06787228584289551
32,412.84445026265735,470.957836464478,1327,0.06982302665710449
33,412.84445026265735,463.5623736953507,1375,0.07197260856628418
34,392.8663302613001,510.4934785420777,1420,0.07373976707458496
35,392.8663302613001,505.48650450020165,1452,0.07493758201599121
36,383.2863027284671,492.7272039548609,1484,0.07649564743041992
37,383.2863027284671,481.44621535542393,1519,0.07805371284484863
38,383.2863027284671,475.9648562493636,1555,0.0795741081237793
39,383.2863027284671,471.5972999364823,1594,0.08100080490112305
40,376.8041935165961,454.73417761026843,1629,0.08257484436035156
41,376.8041935165961,450.0252461368197,1666,0.08438920974731445
42,376.8041935165961,471.76882246392927,1704,0.08581233024597168
43,376.8041935165961,465.618204001843,1744,0.08742880821228027
44,373.60040685623176,432.65056344900415,1782,0.08887505531311035
45,373.60040685623176,430.9838867004886,1821,0.090606689453125
46,373.60040685623176,420.1972087876378,1864,0.09249424934387207
47,363.1186712841363,432.47260915933543,1909,0.09493494033813477
48,363.1186712841363,437.2299628352976,1951,0.09679794311523438
49,363.1186712841363,440.1724693466538,1995,0.0988304615020752
50,363.1186712841363,445.36010559696047,2040,0.10046052932739258
51,363.1186712841363,468.70180394878923,2086,0.10227489471435547
52,363.1186712841363,429.9382225935639,2128,0.10410642623901367
53,363.1186712841363,438.15582282236454,2170,0.10598278045654297
54,363.1186712841363,435.28870997935593,2211,0.1075446605682373
55,363.1186712841363,425.46321989375076,2251,0.10907745361328125
56,363.1186712841363,433.4758088930233,2295,0.11214637756347656
57,363.1186712841363,430.89751769063935,2333,0.11413097381591797
58,363.1186712841363,473.7777804171759,2375,0.11573052406311035
59,363.1186712841363,429.4222928673263,2411,0.1170802116394043
60,363.1186712841363,445.2700837749638,2449,0.11891627311706543
61,363.1186712841363,436.4850239108592,2486,0.12037897109985352
62,363.1186712841363,441.0773886581057,2524,0.12176156044006348
63,363.1186712841363,464.5703098569412,2565,0.12319135665893555
64,363.1186712841363,425.2909517434399,2602,0.1246340274810791
65,363.1186712841363,456.25603419647183,2641,0.12656354904174805
66,363.1186712841363,462.3318466697403,2680,0.1283731460571289
67,363.1186712841363,455.7140415439368,2718,0.12984895706176758
68,363.1186712841363,464.40898776829005,2757,0.131392240524292
69,363.1186712841363,467.0736272748333,2795,0.13290882110595703
70,363.1186712841363,451.65941376941254,2831,0.13429546356201172
71,346.31883224300975,437.9325826955767,2866,0.1356956958770752
72,346.31883224300975,439.3582528708615,2896,0.13683032989501953
73,346.31883224300975,476.06563396038223,2930,0.13805317878723145
74,346.31883224300975,466.43443766029765,2965,0.13953089714050293
75,346.31883224300975,476.6335128366362,2999,0.14083027839660645
76,346.31883224300975,441.4481092413516,3032,0.14244794845581055
77,346.31883224300975,438.84422218451493,3066,0.14424443244934082
78,346.31883224300975,425.0277789284658,3101,0.1457962989807129
79,332.9208790596443,419.131201374511,3136,0.14722108840942383
80,332.9208790596443,431.5902894740039,3171,0.1484842300415039
81,332.9208790596443,409.8584723027774,3206,0.15016579627990723
82,332.9208790596443,414.2281522597499,3241,0.15161466598510742
83,332.9208790596443,395.03995809855695,3274,0.1530747413635254
84,332.9208790596443,399.24668929144434,3312,0.15459513664245605
85,332.6823871536588,390.4499589770045,3351,0.1564943790435791
86,332.6823871536588,395.28986506099244,3391,0.15823030471801758
87,332.6823871536588,375.11957417557045,3432,0.160919189453125
88,332.6823871536588,375.69864877160194,3475,0.16301321983337402
89,327.3970806398256,388.84964613165425,3519,0.164689302444458
90,327.3970806398256,379.227050672861,3561,0.16637396812438965
91,327.3970806398256,391.42622897261333,3602,0.16791558265686035
92,327.3970806398256,417.18671603498444,3646,0.16947174072265625
