gen,best_fitness,mean_fitness,evals,time_sec
0,772.9885295616402,916.7748203223841,60,0.0014433860778808594
1,745.6995952849188,851.7508325460454,109,0.0034055709838867188
2,703.0031519553277,798.783047918023,147,0.004956722259521484
3,671.7122575549781,762.137018739322,178,0.0065708160400390625
4,648.5280129178351,725.3715587338959,218,0.009010791778564453
5,636.5436807769688,697.1071511796292,259,0.010822296142578125
6,623.9729179041234,683.4097180563911,294,0.012451410293579102
7,598.3305305937341,669.780670465125,332,0.014497518539428711
8,591.3426063738091,660.734501189994,362,0.016026020050048828
9,566.8529520852187,645.4089736925803,401,0.017988204956054688
10,558.976110007685,633.4472097692493,433,0.01955723762512207
11,534.7695653656054,611.3955297524449,471,0.021220922470092773
12,534.7695653656054,601.5050555767838,506,0.022623538970947266
13,534.7695653656054,587.4182906442198,544,0.024636030197143555
14,514.1688456106662,575.9097671205886,581,0.02686023712158203
15,498.01190710025423,572.2258687721807,611,0.0280764102935791
16,498.01190710025423,559.44904297684,644,0.029514074325561523
17,497.55738455549346,568.6372540634118,683,0.031114816665649414
18,497.55738455549346,554.3783861033087,722,0.03279757499694824
19,497.55738455549346,532.3564235988854,768,0.03495335578918457
20,490.96755735756034,526.2006555472547,808,0.036561012268066406
21,490.96755735756034,530.7297109285963,845,0.038428306579589844
22,475.3948568358802,541.371079694976,886,0.04093027114868164
23,475.3948568358802,581.8892489487537,929,0.04316592216491699
24,469.98201317821264,569.8955997447212,968,0.045014142990112305
25,461.5144124021891,543.3135385012388,1008,0.047033071517944336
26,461.5144124021891,559.3094207022003,1048,0.04874920845031738
27,454.6241405627603,526.6102974598614,1092,0.0505824089050293
28,453.71601495430514,490.57394589072663,1133,0.052349090576171875
29,445.6383208265695,489.45094158467623,1182,0.05449056625366211
30,418.8840605093859,476.4736844909121,1223,0.056121110916137695
31,418.8840605093859,494.3461316905172,1255,0.057416439056396484
32,418.8840605093859,475.155860830651,1288,0.05946087837219238
33,418.8840605093859,500.8300598861163,1330,0.06119966506958008
34,418.8840605093859,455.06931331360204,1370,0.06279993057250977
35,418.8840605093859,451.68500959640556,1408,0.06482601165771484
36,418.8840605093859,461.96471602689104,1450,0.06663012504577637
37,418.8840605093859,461.959832006751,1496,0.0685117244720459
38,418.8840605093859,495.6699921032805,1545,0.07049107551574707
39,408.7466679871378,464.5940375095019,1589,0.0724642276763916
40,408.7466679871378,469.6385215297127,1625,0.07425427436828613
41,393.44629003462387,492.51030242807553,1667,0.07593226432800293
42,393.44629003462387,460.28390113491986,1707,0.0775752067565918
43,387.5959652970813,474.9093701306052,1749,0.07910585403442383
44,387.5959652970813,449.8899200293529,1787,0.08054065704345703
45,377.0393728844452,451.64172509058176,1829,0.08249330520629883
46,377.0393728844452,434.39272503212146,1862,0.08384943008422852
47,371.9012730753066,439.2668936770129,1902,0.08535432815551758
48,371.9012730753066,441.26204516607476,1942,0.08689689636230469
49,370.5398155058721,460.5283802765258,1985,0.08849954605102539
50,370.5398155058721,433.9280174853159,2028,0.0904381275177002
51,370.5398155058721,439.5343386615129,2074,0.09315657615661621
52,370.5398155058721,425.00236558056406,2120,0.09493494033813477
53,370.12031861055937,404.7299624852894,2158,0.09652423858642578
54,370.12031861055937,403.2943411277012,2200,0.09811735153198242
55,364.5491319161917,427.0539668719039,2248,0.09999680519104004
56,355.1690633944911,428.1451194355335,2297,0.10215473175048828
57,355.1690633944911,419.94242030598144,2337,0.10392475128173828
58,355.1690633944911,441.5293706803615,2381,0.10552310943603516
59,355.1690633944911,438.65158555350456,2425,0.10749197006225586
60,355.1690633944911,433.0807997367481,2469,0.1092216968536377
61,355.1690633944911,409.6820523125124,2511,0.1110379695892334
62,355.1690633944911,412.86435527217765,2553,0.11260318756103516
63,355.1690633944911,441.78431447263995,2597,0.11416935920715332
64,352.4377052319893,440.9698122969804,2640,0.11591887474060059
65,352.4377052319893,431.43620192724273,2685,0.11766362190246582
66,350.03785130029064,426.4944427040956,2731,0.1193385124206543
67,349.72838078881705,435.36079342587124,2777,0.12112164497375488
68,345.9899024598004,394.2449016206992,2820,0.12337350845336914
69,344.3392543708695,431.10559376810465,2866,0.12576556205749512
70,344.3392543708695,406.1330198262601,2909,0.12745308876037598
71,344.3392543708695,437.1896886716347,2957,0.12913012504577637
72,344.3392543708695,408.4895446830517,3002,0.13093280792236328
73,344.3392543708695,425.51341386133225,3049,0.13262677192687988
74,344.3392543708695,409.727440223908,3094,0.13462376594543457
75,344.3392543708695,423.3107467006255,3140,0.1364903450012207
76,344.3392543708695,423.7667724743249,3185,0.13848590850830078
77,344.3392543708695,425.5002186082697,3234,0.1404557228088379
78,344.3392543708695,391.57170349352674,3278,0.1427900791168213
79,344.3392543708695,396.13248022689936,3323,0.14517784118652344
80,344.3392543708695,392.77364662219054,3370,0.1470193862915039
81,341.13570382102165,382.05346357279666,3414,0.14883112907409668
82,341.13570382102165,415.6721617873029,3457,0.15039324760437012
83,341.13570382102165,380.61515630629333,3498,0.15208983421325684
84,341.13570382102165,413.6347181579897,3544,0.15395355224609375
85,334.09801478613673,390.0615009184766,3587,0.15568757057189941
86,334.09801478613673,392.9252826241374,3619,0.1570138931274414
87,334.09801478613673,395.89299670201876,3652,0.1589808464050293
88,334.09801478613673,380.00774231416545,3683,0.1609961986541748
89,334.09801478613673,402.2825100075779,3717,0.16232800483703613
90,334.09801478613673,412.09488107615596,3752,0.16361546516418457
91,334.09801478613673,426.4837531691554,3789,0.16504526138305664
92,334.09801478613673,387.06602561794335,3821,0.16655898094177246
93,327.6057013381238,421.9684532704197,3861,0.16802263259887695
94,327.6057013381238,397.89954780322205,3900,0.16944265365600586
95,327.6057013381238,406.7456984933605,3940,0.17096543312072754
96,327.6057013381238,397.90806096683394,3979,0.17253637313842773
97,327.6057013381238,396.4078853808368,4012,0.1744215488433838
98,327.6057013381238,416.29014045142833,4047,0.1761457920074463
99,327.6057013381238,431.7130212088721,4084,0.1774458885192871
100,327.6057013381238,400.90364270907486,4117,0.17877483367919922
101,327.6057013381238,434.76805736995044,4152,0.18007969856262207
102,327.6057013381238,420.04127935110535,4185,0.18145990371704102
103,327.6057013381238,424.9240336177032,4219,0.18339753150939941
104,327.6057013381238,418.71983700611673,4251,0.18462038040161133
105,327.6057013381238,425.94981563993235,4283,0.18602371215820312
106,327.6057013381238,433.4820117011623,4317,0.18723225593566895
107,327.6057013381238,406.13601704184464,4350,0.18847894668579102
108,327.6057013381238,393.84549070789666,4382,0.1897597312927246
109,327.6057013381238,399.0855881854495,4414,0.19155359268188477
110,327.6057013381238,395.8742959461124,4446,0.1930403709411621
111,327.6057013381238,429.2023191341814,4484,0.19446635246276855
112,327.6057013381238,422.23819699191756,4521,0.19589662551879883
113,327.6057013381238,406.64674389304747,4556,0.19718503952026367
114,327.6057013381238,403.59549749404664,4590,0.19850540161132812
115,327.6057013381238,447.55000539213404,4629,0.2001039981842041
116,327.6057013381238,416.2044019611861,4666,0.2015228271484375
117,327.6057013381238,409.9118633756722,4710,0.203125
118,327.6057013381238,406.0926348481783,4754,0.20464658737182617
119,327.6057013381238,402.2277343670558,4800,0.2072300910949707
