gen,best_fitness,mean_fitness,evals,time_sec
0,762.6043240536577,919.891458956312,60,0.0021142959594726562
1,746.9422884103165,859.6461458750034,111,0.004021406173706055
2,705.3452168439279,790.9277644742721,153,0.005667209625244141
3,690.4639111315659,759.9096250707352,187,0.006956577301025391
4,666.9232820983943,729.7916027450005,234,0.009505748748779297
5,657.586540507134,705.7034887354712,275,0.011391878128051758
6,633.1997032643161,691.4595513919097,318,0.013421058654785156
7,633.1997032643161,681.1069959345554,354,0.016049623489379883
8,610.1799813603168,666.8219175359784,389,0.017938852310180664
9,574.7321745344944,656.5474882838051,419,0.019451379776000977
10,574.7321745344944,647.1714126873849,453,0.021122217178344727
11,553.4447425683084,636.084770919877,491,0.023421049118041992
12,553.4447425683084,630.2401499325777,521,0.02524399757385254
13,553.4447425683084,619.0305263187233,552,0.027089357376098633
14,535.2619186585157,612.3680380527882,588,0.029284954071044922
15,535.2619186585157,616.9323569978312,624,0.030781269073486328
16,508.47145667599864,589.7949544937999,665,0.03240036964416504
17,495.36755187151977,592.8550472486965,696,0.03405308723449707
18,489.1762760743728,578.5081399222829,730,0.035411834716796875
19,481.7136135188831,553.6283850630152,771,0.037683963775634766
20,466.5937475224591,530.5604713840696,813,0.03965306282043457
21,466.5937475224591,523.3561080028329,848,0.04103994369506836
22,466.5937475224591,519.3044017967446,877,0.04254937171936035
23,466.5937475224591,525.6311877186614,909,0.04452323913574219
24,466.5937475224591,589.457115458304,952,0.04612326622009277
25,449.98232887063887,527.0668494272089,992,0.04774355888366699
26,449.98232887063887,531.1632105570882,1028,0.04906654357910156
27,449.13787997593295,539.2374861663055,1064,0.05070924758911133
28,424.4992039191156,518.8421248144106,1105,0.05231642723083496
29,424.4992039191156,524.2791129790153,1143,0.053675174713134766
30,422.73040068822354,522.0060759582154,1178,0.05517005920410156
31,422.73040068822354,485.179291051687,1210,0.05664253234863281
32,422.73040068822354,496.10780258203755,1249,0.05816650390625
33,383.1110947405624,477.3832853648758,1287,0.06083512306213379
34,383.1110947405624,477.56288788189823,1319,0.0625760555267334
35,383.1110947405624,474.8254365723799,1357,0.06444787979125977
36,383.1110947405624,450.66095691588583,1401,0.06621742248535156
37,383.1110947405624,430.117553049602,1447,0.06801128387451172
38,370.72430907438365,424.5464584905633,1494,0.06984686851501465
39,370.72430907438365,429.906867736195,1532,0.07140135765075684
40,370.72430907438365,467.248201376217,1575,0.07297182083129883
41,370.72430907438365,484.80375592318654,1613,0.07449221611022949
42,370.72430907438365,520.385068536963,1660,0.0770723819732666
43,370.72430907438365,455.74713672763664,1702,0.07875204086303711
44,370.72430907438365,452.5469772825779,1744,0.08067154884338379
45,370.72430907438365,448.64510799261,1785,0.08219122886657715
46,370.72430907438365,447.71679665086293,1826,0.08389115333557129
47,370.72430907438365,462.40959726026693,1872,0.08563518524169922
48,370.72430907438365,465.54579864190003,1919,0.08727526664733887
49,370.72430907438365,426.93809234388374,1954,0.0887448787689209
50,370.72430907438365,435.8387967670464,1993,0.09035873413085938
51,370.72430907438365,465.1191504811297,2039,0.09261274337768555
52,367.97524259488443,468.7348413851004,2085,0.09461665153503418
53,367.97524259488443,450.37441494745366,2127,0.09628129005432129
54,367.97524259488443,446.7339349833349,2167,0.09780192375183105
55,361.86967591218456,420.51056289903556,2207,0.09942030906677246
56,346.5295588522789,425.15689868622536,2245,0.10083246231079102
57,346.5295588522789,427.2236170856884,2281,0.10223174095153809
58,346.5295588522789,460.3938186268155,2324,0.10391354560852051
59,346.5295588522789,467.4427730259641,2369,0.1055610179901123
60,335.8804901705306,387.1968065571247,2405,0.10692262649536133
61,335.8804901705306,429.0216869602851,2447,0.10861682891845703
62,335.8804901705306,407.9809993882774,2486,0.1106269359588623
63,335.8804901705306,431.1039617541434,2530,0.1125178337097168
64,335.8804901705306,432.32458418602187,2574,0.11430716514587402
65,335.8804901705306,411.51207482508437,2617,0.11621594429016113
66,335.8804901705306,402.2732436225314,2657,0.11788344383239746
67,335.8804901705306,403.430829929732,2697,0.11956357955932617
68,335.8804901705306,390.6802599795887,2736,0.12122464179992676
69,335.8804901705306,427.8608195501911,2774,0.1225900650024414
70,335.8804901705306,391.2359610025562,2811,0.12418770790100098
71,335.8804901705306,424.72139837855116,2852,0.12596750259399414
72,334.46241627854624,405.2994640194774,2891,0.12774348258972168
73,330.9551323058938,391.9195624293661,2931,0.12917208671569824
74,330.9551323058938,403.14896376045624,2973,0.13077521324157715
75,330.9551323058938,385.8323258534543,3013,0.13228440284729004
76,328.55789782184127,397.63813984721895,3055,0.13395476341247559
77,328.55789782184127,416.7299032250498,3103,0.13569164276123047
78,328.55789782184127,449.0737939484976,3150,0.1378927230834961
79,328.55789782184127,423.9210189410223,3194,0.13957571983337402
80,322.49566508257635,402.57344985614316,3236,0.14116120338439941
81,322.49566508257635,409.4164086454617,3277,0.14336276054382324
82,322.49566508257635,419.7150725206767,3319,0.1458752155303955
83,322.49566508257635,410.9649903044573,3362,0.1478722095489502
84,322.49566508257635,393.2825548933648,3405,0.14953207969665527
85,322.49566508257635,463.8437486271456,3454,0.15163278579711914
86,322.49566508257635,377.15067614972315,3497,0.1537315845489502
87,322.49566508257635,393.6336293128418,3544,0.15554046630859375
88,322.49566508257635,397.23011179700546,3591,0.15725493431091309
89,322.49566508257635,381.204890835421,3636,0.15932488441467285
90,322.49566508257635,414.61976902694335,3685,0.16134262084960938
91,322.49566508257635,429.4876313364464,3737,0.16314244270324707
92,322.49566508257635,406.0027445280687,3786,0.16495323181152344
93,322.49566508257635,380.3009830899133,3830,0.16684770584106445
94,322.49566508257635,411.8629514568731,3878,0.16871905326843262
95,322.49566508257635,391.4487947977615,3925,0.1704251766204834
96,315.3805320823002,403.3630684294205,3973,0.1721813678741455
97,315.3805320823002,402.766083634082,4012,0.17360973358154297
98,315.3805320823002,404.7378300544361,4052,0.17508673667907715
99,315.3805320823002,397.95283564478166,4091,0.17766714096069336
100,315.3805320823002,403.6691013650366,4133,0.17933130264282227
101,314.97807757362995,381.95488794349427,4172,0.18080735206604004
