gen,best_fitness,mean_fitness,evals,time_sec
0,815.7861719197367,938.691761110224,60,0.0020668506622314453
1,748.9360505805053,870.9709965712935,109,0.0060503482818603516
2,733.3499795508657,829.1021054245292,146,0.007604837417602539
3,708.4867612283163,787.4530673756625,184,0.009252071380615234
4,666.9702977783836,747.2305736550263,224,0.01118612289428711
5,634.6820661949586,724.3046954859599,260,0.01269841194152832
6,634.6820661949586,708.4811695354953,295,0.014257669448852539
7,634.6820661949586,697.4470686199699,326,0.015615463256835938
8,628.8393891142607,681.5707821335317,363,0.018031597137451172
9,593.8090538915907,665.531113950209,402,0.02014923095703125
10,593.8090538915907,658.7110959584007,434,0.021615266799926758
11,593.8090538915907,651.9257944939218,469,0.023694753646850586
12,577.2679223673799,641.7926700625798,503,0.025676250457763672
13,577.2679223673799,659.8217653850794,544,0.027185440063476562
14,560.8622593588185,633.7145696774077,581,0.028676509857177734
15,537.5023729935315,634.41244636087,617,0.030202865600585938
16,537.5023729935315,628.7827725759967,650,0.03234410285949707
17,535.2680753572022,613.1318160188938,688,0.034628868103027344
18,535.2680753572022,605.0228794174652,726,0.0362701416015625
19,531.3545991278821,584.769249473789,762,0.03859066963195801
20,507.58858549363634,577.411008801086,801,0.040169477462768555
21,507.58858549363634,576.9911362457573,837,0.04183244705200195
22,507.58858549363634,599.7120884881698,880,0.043407440185546875
23,507.58858549363634,592.1032107655815,922,0.04564070701599121
24,504.7292597557462,610.5114759989888,973,0.04765915870666504
25,500.6930368747132,563.349266346121,1013,0.04919004440307617
26,500.6930368747132,550.2250240233955,1053,0.05154252052307129
27,500.6930368747132,573.2288242312479,1092,0.05357718467712402
28,499.9946437602352,554.0681618303727,1131,0.05511808395385742
29,490.62196537359404,572.0847762564505,1178,0.05682110786437988
30,490.62196537359404,540.9086337933517,1220,0.05931878089904785
31,490.62196537359404,553.1113101912873,1260,0.06086230278015137
32,490.62196537359404,557.2725533153672,1302,0.06241583824157715
33,490.62196537359404,592.6554761390595,1350,0.06409382820129395
34,490.62196537359404,530.2360143283279,1391,0.06732630729675293
35,490.62196537359404,554.0433177872478,1433,0.06938743591308594
36,490.62196537359404,554.4313213897666,1476,0.0710752010345459
37,490.62196537359404,543.7716983806274,1520,0.07335638999938965
38,490.62196537359404,549.4737380466564,1563,0.07522773742675781
39,490.62196537359404,555.838786466821,1610,0.07699728012084961
40,490.62196537359404,572.5540943022614,1656,0.07894372940063477
41,490.62196537359404,536.5261220787892,1694,0.08095860481262207
42,486.6711583454335,555.544469907582,1738,0.08260583877563477
43,486.6711583454335,540.9565787060851,1783,0.08475875854492188
44,486.6711583454335,547.2792075627875,1821,0.08653116226196289
45,486.6711583454335,552.9405396702327,1860,0.08809852600097656
46,483.7923978853572,534.6460690917107,1897,0.08959293365478516
47,483.7923978853572,560.9118089705621,1937,0.09138035774230957
48,480.9012340203466,545.1135570165023,1974,0.09306168556213379
49,480.9012340203466,566.7583032728787,2016,0.09512972831726074
50,480.9012340203466,545.0243874961665,2055,0.09682512283325195
51,480.9012340203466,544.3697912429086,2094,0.09847855567932129
52,480.9012340203466,537.1020335698696,2132,0.10031485557556152
53,446.9148995952873,562.683331600601,2175,0.10274553298950195
54,446.9148995952873,545.460467058507,2204,0.10416340827941895
55,446.9148995952873,550.5974878079026,2235,0.10538363456726074
56,446.9148995952873,539.2979121197691,2268,0.10681343078613281
57,446.9148995952873,535.717205932546,2301,0.10844588279724121
58,444.4547577577286,511.6236364356567,2341,0.1102147102355957
59,440.0548226930835,492.0595044697815,2385,0.11202740669250488
60,435.5107122531125,489.5432580822045,2429,0.11441755294799805
61,435.2804407909521,477.0735986611242,2467,0.11642146110534668
62,435.2804407909521,502.1651457034376,2512,0.11882138252258301
63,420.6729201827059,491.33923481041353,2552,0.12065553665161133
64,420.6729201827059,488.7989150547913,2586,0.12233281135559082
65,420.6729201827059,506.436690470682,2623,0.12383747100830078
66,420.6729201827059,526.503395677675,2662,0.12526273727416992
67,420.6729201827059,500.77262697478665,2704,0.12707924842834473
68,420.6729201827059,505.9076123432646,2746,0.12872314453125
69,420.6729201827059,500.7437820586218,2793,0.1304612159729004
70,416.12615670531426,476.4600284751228,2839,0.13217878341674805
71,416.12615670531426,485.2607925838822,2882,0.13462400436401367
72,416.12615670531426,464.55036197127356,2922,0.13678860664367676
73,416.12615670531426,486.26403754751635,2969,0.1388254165649414
74,416.12615670531426,497.1396486919352,3015,0.14058518409729004
75,416.12615670531426,474.5413815591202,3059,0.14240694046020508
76,416.12615670531426,456.57773901030856,3101,0.1441962718963623
77,407.5354565967742,468.5879594634044,3145,0.14593052864074707
78,407.5354565967742,479.2796466069286,3185,0.14742493629455566
79,407.5354565967742,493.63539199084556,3228,0.14945054054260254
80,407.5354565967742,506.57909018915313,3273,0.15178728103637695
81,407.5354565967742,482.7260112359146,3315,0.1535170078277588
82,407.5354565967742,469.46611874829983,3355,0.15517091751098633
83,407.5354565967742,489.61787952561974,3398,0.15677642822265625
84,407.5354565967742,481.50532860189173,3440,0.15841054916381836
85,407.5354565967742,470.65337229824183,3481,0.15998244285583496
86,407.5354565967742,459.09758281214755,3524,0.16164350509643555
87,407.5354565967742,492.2948928792594,3568,0.16331863403320312
88,407.5354565967742,475.6164829729374,3610,0.1651015281677246
89,407.5354565967742,499.6715752289398,3653,0.16729950904846191
90,407.5354565967742,494.76147637289955,3695,0.16887402534484863
91,407.5354565967742,466.1303088342618,3734,0.17048287391662598
92,407.5354565967742,474.36391567930866,3774,0.1721668243408203
93,407.5354565967742,479.599225996285,3812,0.17367219924926758
94,407.5354565967742,519.4579282359621,3855,0.1752932071685791
95,407.5354565967742,463.0451556191751,3891,0.1777482032775879
96,406.26141288356916,464.12548085764473,3928,0.17959213256835938
97,406.26141288356916,472.1563281410362,3971,0.18117070198059082
98,394.88404603385777,482.63869300939496,4019,0.18360376358032227
99,394.88404603385777,471.86786517526997,4054,0.18569707870483398
100,394.88404603385777,452.9577302460317,4087,0.1869821548461914
101,394.88404603385777,459.47315883896005,4125,0.18843960762023926
102,394.88404603385777,464.75189340192,4166,0.19007182121276855
103,394.88404603385777,469.49373998606154,4209,0.19162702560424805
104,394.88404603385777,459.5798080757814,4250,0.19316864013671875
105,394.88404603385777,460.94493730495924,4291,0.1946423053741455
106,394.88404603385777,459.7774423643366,4330,0.19620919227600098
107,385.3143946401706,426.71766733454535,4366,0.19773554801940918
108,385.3143946401706,446.6937929206607,4400,0.1990666389465332
109,385.3143946401706,451.61198146813666,4434,0.20082545280456543
110,385.3143946401706,437.3859909937046,4467,0.20227551460266113
111,385.3143946401706,458.50085671240265,4500,0.2036287784576416
112,385.3143946401706,444.52563921685464,4530,0.20490717887878418
113,385.3143946401706,449.5782292863424,4562,0.20611214637756348
114,385.3143946401706,449.9684267390194,4596,0.20746850967407227
115,385.3143946401706,430.8881987677194,4628,0.2086811065673828
116,385.3143946401706,432.52046861061297,4660,0.2100203037261963
117,385.3143946401706,446.5793177471153,4699,0.21164703369140625
118,383.09585944744686,420.1770414479493,4735,0.21321392059326172
119,367.39728101908094,430.7422296222521,4772,0.21469569206237793
120,367.39728101908094,430.4876358210403,4809,0.21608853340148926
121,367.39728101908094,413.76624822651064,4848,0.21863770484924316
122,367.39728101908094,409.73661112151785,4884,0.22094202041625977
123,364.880938943092,408.836465226075,4923,0.22246050834655762
124,364.880938943092,412.2222076858988,4966,0.22418475151062012
125,364.880938943092,425.13215637488304,5012,0.2259378433227539
126,364.880938943092,424.80507270513135,5058,0.22770023345947266
127,364.880938943092,406.147217078304,5102,0.22942757606506348
128,364.880938943092,426.1453721908337,5146,0.23123955726623535
129,364.880938943092,450.1783296165349,5193,0.23374724388122559
130,364.880938943092,447.28704414853814,5240,0.23596835136413574
131,364.880938943092,455.8400642364305,5288,0.23761892318725586
132,364.880938943092,417.7403511020108,5332,0.2395336627960205
133,364.880938943092,427.06086835051326,5377,0.24152255058288574
134,364.880938943092,411.41109354546745,5416,0.24310994148254395
135,364.880938943092,436.58604585355374,5458,0.24469447135925293
136,359.5973251142919,451.1908392923875,5506,0.24649810791015625
137,359.5973251142919,416.7290913347323,5545,0.24791574478149414
138,359.5973251142919,426.5227204610521,5585,0.2493760585784912
139,359.5973251142919,436.80660122107565,5627,0.25149989128112793
140,359.5973251142919,438.3235863453122,5669,0.25322914123535156
141,359.5973251142919,435.7015214686352,5711,0.2547574043273926
142,359.5973251142919,437.5696204331822,5753,0.2562735080718994
143,359.5973251142919,424.35773573782717,5794,0.2579514980316162
144,359.5973251142919,451.70258676479057,5836,0.25985264778137207
145,359.5973251142919,433.7157872225163,5877,0.2616310119628906
146,359.5973251142919,430.60123325414895,5915,0.26317572593688965
147,359.5973251142919,433.5497148800215,5953,0.2647135257720947
148,359.5973251142919,439.05699575660583,5992,0.26630735397338867
149,359.5973251142919,418.4973242687808,6028,0.26788854598999023
150,359.5973251142919,432.934103160812,6066,0.26944923400878906
151,359.5973251142919,432.1874540775962,6104,0.2709014415740967
152,358.56972051557,434.23212453849015,6143,0.27234840393066406
153,358.56972051557,432.38393305028126,6183,0.27420568466186523
154,358.56972051557,404.51435877279647,6223,0.27576541900634766
155,358.56972051557,430.5935075229184,6268,0.27756190299987793
156,358.56972051557,422.20539365652746,6313,0.2792630195617676
157,349.23269943220305,423.6746279287085,6358,0.28121328353881836
158,349.23269943220305,424.9629468686468,6395,0.28252077102661133
159,349.23269943220305,400.9210156644933,6429,0.284130334854126
160,349.23269943220305,435.7964355188989,6467,0.28606200218200684
161,349.23269943220305,444.5837265485549,6509,0.2877039909362793
162,349.23269943220305,406.6115535365815,6547,0.2892305850982666
163,349.23269943220305,422.57600166960236,6590,0.2907991409301758
164,349.23269943220305,397.38813510643126,6630,0.29270267486572266
165,336.71342639350183,396.35016848316275,6670,0.2948899269104004
166,336.71342639350183,405.9989165902304,6704,0.2965114116668701
167,335.31288825700614,429.4530522391902,6741,0.2978832721710205
168,335.31288825700614,408.6300122700102,6778,0.2992548942565918
169,335.31288825700614,419.3630487462642,6816,0.30090975761413574
170,330.23099827158853,380.1781435120947,6850,0.30302858352661133
171,330.23099827158853,406.01368412869346,6888,0.30481505393981934
172,326.7932080289566,429.9218651739711,6933,0.306718111038208
173,326.7932080289566,400.91172229705893,6973,0.3083195686340332
174,326.7932080289566,390.79817364217763,7013,0.30985331535339355
175,326.7932080289566,403.1402934194273,7055,0.31163644790649414
176,326.7932080289566,390.9743852259561,7095,0.3135685920715332
177,326.7932080289566,378.2556592185957,7134,0.3151364326477051
178,326.7932080289566,377.7061074062154,7173,0.3170769214630127
179,326.7932080289566,375.6428406215439,7211,0.31867146492004395
180,326.7932080289566,365.393737822383,7254,0.3205423355102539
181,326.7932080289566,381.39700591759504,7300,0.3222939968109131
182,326.7932080289566,373.45215136939896,7347,0.3241732120513916
183,326.7932080289566,401.4758753276618,7394,0.32605862617492676
184,326.7932080289566,382.87422019497603,7440,0.32785725593566895
185,326.7932080289566,386.1029073140419,7490,0.330000638961792
186,326.7932080289566,376.7306436639462,7539,0.33191800117492676
187,326.7932080289566,410.0998924001412,7591,0.33414673805236816
188,326.7932080289566,361.8862804193296,7638,0.33620762825012207
189,317.20469829358905,408.5963330002477,7690,0.33850860595703125
190,317.20469829358905,419.1723955481709,7733,0.34035754203796387
191,317.20469829358905,406.87410026592875,7775,0.3419613838195801
192,317.20469829358905,363.24156541148136,7813,0.3435828685760498
193,317.20469829358905,402.9423446708058,7858,0.3453850746154785
194,317.20469829358905,400.56219581231454,7895,0.34694552421569824
195,317.20469829358905,407.9644569751479,7936,0.3484160900115967
196,317.20469829358905,404.6775450220028,7980,0.350665807723999
197,317.20469829358905,382.59891614608534,8022,0.3530304431915283
198,317.20469829358905,388.7495821688566,8062,0.3547232151031494
199,317.20469829358905,410.64022234229753,8104,0.35640835762023926
200,317.20469829358905,401.9705465738146,8141,0.3577899932861328
201,317.20469829358905,399.3277041310954,8178,0.3594827651977539
202,317.20469829358905,404.66574339215947,8216,0.3613150119781494
203,317.20469829358905,390.6883836095753,8253,0.3631575107574463
204,317.20469829358905,386.7748394800337,8290,0.36477136611938477
205,317.20469829358905,408.4093752369549,8330,0.36662960052490234
206,317.20469829358905,386.15387893255075,8367,0.36817145347595215
207,317.20469829358905,388.8755841783555,8404,0.3704721927642822
208,317.20469829358905,403.9819906173514,8443,0.372577428817749
209,317.20469829358905,383.870406013909,8484,0.3744478225708008
210,317.20469829358905,373.05412863126105,8524,0.3764834403991699
211,317.20469829358905,375.13862514902473,8567,0.3786170482635498
212,317.20469829358905,371.73390132179605,8610,0.3802375793457031
213,317.20469829358905,421.9728583766612,8658,0.38195013999938965
214,317.20469829358905,391.57234317931847,8704,0.3842432498931885
215,317.20469829358905,395.3450312419483,8751,0.38623762130737305
216,317.20469829358905,369.72989965724736,8795,0.3880579471588135
217,317.20469829358905,406.5914106870982,8841,0.38985323905944824
218,305.9390931976418,377.51331674841305,8884,0.3916480541229248
219,289.8251482387816,395.1405415814986,8919,0.39327430725097656
220,289.8251482387816,383.47648270910156,8948,0.3944516181945801
221,289.8251482387816,392.82367212332764,8979,0.3956007957458496
222,289.8251482387816,389.0643434063291,9009,0.39676570892333984
223,289.8251482387816,375.91548740344217,9040,0.398148775100708
224,289.8251482387816,366.77105166610374,9073,0.3999209403991699
225,289.8251482387816,360.5866298217842,9112,0.40167784690856934
226,289.8251482387816,338.1804871321458,9153,0.40332913398742676
227,289.8251482387816,337.1843304657797,9193,0.4051501750946045
228,274.0025982287303,354.3343720341291,9236,0.4069705009460449
229,274.0025982287303,322.40759742029917,9267,0.4082024097442627
230,274.0025982287303,349.8430465964875,9303,0.4095432758331299
231,274.0025982287303,349.3218923261685,9337,0.4108450412750244
232,274.0025982287303,335.5130383359647,9370,0.41250061988830566
233,274.0025982287303,324.13703229665424,9402,0.41387295722961426
234,274.0025982287303,337.6245263106618,9435,0.41521692276000977
235,274.0025982287303,337.532925812463,9467,0.4165349006652832
236,274.0025982287303,367.0454777941461,9502,0.41853904724121094
237,274.0025982287303,343.2589832582978,9535,0.41997313499450684
238,274.0025982287303,345.17368273203226,9569,0.4213550090789795
239,274.0025982287303,346.4488914012132,9605,0.4227631092071533
240,274.0025982287303,348.41283393946645,9643,0.4242541790008545
241,274.0025982287303,343.0174639667381,9681,0.4260895252227783
242,274.0025982287303,377.08249968641786,9723,0.42812466621398926
243,274.0025982287303,340.92400736312203,9762,0.42998361587524414
244,274.0025982287303,333.7404781922869,9801,0.4316844940185547
245,274.0025982287303,345.3595498033206,9841,0.43425846099853516
246,274.0025982287303,360.04217218915585,9882,0.43598031997680664
247,274.0025982287303,362.87090526379313,9927,0.4379603862762451
248,274.0025982287303,352.59902462882354,9965,0.43956708908081055
249,274.0025982287303,354.9998923312203,10003,0.4415102005004883
250,274.0025982287303,328.20933577388917,10038,0.4429745674133301
251,274.0025982287303,358.4843883744228,10076,0.4444155693054199
252,274.0025982287303,340.7176766439178,10112,0.44577527046203613
253,274.0025982287303,352.72730654160836,10149,0.44730520248413086
254,274.0025982287303,340.19905694218414,10189,0.44881558418273926
255,271.2015296093446,370.7115419277519,10232,0.4512782096862793
256,271.2015296093446,361.7423729953974,10272,0.4530763626098633
257,271.2015296093446,322.4940470976895,10307,0.4545447826385498
258,271.2015296093446,366.3111493317423,10346,0.4559972286224365
259,271.2015296093446,359.73957672209355,10385,0.4574010372161865
260,271.2015296093446,352.9685724887653,10423,0.4588000774383545
261,271.2015296093446,384.86484687300685,10464,0.4602782726287842
262,253.8129777274507,338.6975442364532,10500,0.4622185230255127
263,253.8129777274507,356.3982286380811,10534,0.46367549896240234
264,253.8129777274507,338.3145977563653,10566,0.4656035900115967
265,253.8129777274507,364.18149127620114,10604,0.46782851219177246
266,253.8129777274507,358.90405776364656,10642,0.4705018997192383
267,252.36821253055217,328.83182634432757,10680,0.4722330570220947
268,252.36821253055217,304.12438094757886,10718,0.4737203121185303
269,252.36821253055217,336.3182934189578,10760,0.475449800491333
270,252.36821253055217,356.03774942245576,10805,0.4770479202270508
271,249.81201018042606,308.9186236335757,10844,0.47852325439453125
272,249.81201018042606,323.3664282742776,10885,0.4800708293914795
273,249.81201018042606,308.91437863609895,10927,0.4819624423980713
274,249.81201018042606,327.28155727928083,10972,0.4840545654296875
275,249.81201018042606,303.75659938726886,11016,0.4857296943664551
276,249.81201018042606,343.624899872263,11064,0.4876406192779541
277,249.81201018042606,293.40079001233664,11105,0.4893465042114258
278,249.81201018042606,351.0374947565634,11155,0.4911830425262451
279,249.81201018042606,318.53299278826165,11201,0.4931070804595947
280,249.81201018042606,296.71229269864233,11245,0.4949376583099365
281,249.81201018042606,345.1443447708733,11294,0.497023344039917
282,249.81201018042606,323.4013684715217,11342,0.498852014541626
283,249.81201018042606,308.4811926676577,11383,0.5008499622344971
284,249.81201018042606,298.29959051381013,11423,0.5026664733886719
285,249.81201018042606,319.49462415406776,11465,0.5045926570892334
286,249.81201018042606,319.11163641195276,11507,0.5061817169189453
287,249.81201018042606,322.4624706537743,11551,0.5078704357147217
