gen,best_fitness,mean_fitness,evals,time_sec
0,783.7121174552647,929.0454123705731,60,0.0016291141510009766
1,734.2129706479931,856.349239029325,112,0.0036923885345458984
2,717.8398465245233,802.252552863653,147,0.005436420440673828
3,700.2342728552795,768.0860002041886,186,0.0073719024658203125
4,655.0494586566952,746.4170747428526,225,0.009430885314941406
5,655.0494586566952,733.0794427329425,252,0.010734319686889648
6,592.704238292529,707.3931596135998,290,0.01235342025756836
7,592.704238292529,686.7297347754678,323,0.013754129409790039
8,580.1878496179762,656.5078042154624,363,0.015464067459106445
9,565.0674241050598,630.6009747335808,403,0.017748594284057617
10,511.52386039522884,611.6864329713484,443,0.020251989364624023
11,511.52386039522884,603.177562336947,470,0.021567583084106445
12,504.30622278089646,582.7242028677391,502,0.023448944091796875
13,504.30622278089646,557.2795573093279,550,0.02674245834350586
14,493.43460522955905,547.9999584599703,594,0.02910757064819336
15,493.43460522955905,543.3606233062933,629,0.030736207962036133
16,493.43460522955905,544.1747643559328,666,0.0322873592376709
17,493.43460522955905,596.7837876116525,709,0.034261226654052734
18,493.43460522955905,554.322053713256,746,0.035768747329711914
19,493.43460522955905,557.334450597793,787,0.03730320930480957
20,493.43460522955905,559.1010832658008,829,0.03921103477478027
21,493.43460522955905,580.9364006146734,874,0.041639089584350586
22,490.2216443903445,558.5499996150697,915,0.04326796531677246
23,472.35521433385424,570.7491698288501,961,0.0449526309967041
24,472.35521433385424,570.3227608823046,1001,0.04672551155090332
25,472.35521433385424,533.5106037158756,1034,0.048521995544433594
26,445.1757077444358,580.204129550763,1071,0.04995918273925781
27,445.1757077444358,561.9665576927049,1103,0.051260948181152344
28,445.1757077444358,555.9783229336729,1141,0.05289793014526367
29,445.1757077444358,533.8735168398749,1181,0.05438971519470215
30,445.1757077444358,498.2145081714463,1212,0.05585217475891113
31,445.1757077444358,507.3895954707448,1248,0.057433366775512695
32,445.1757077444358,496.6994094733491,1283,0.05897831916809082
33,445.1757077444358,493.7888644008019,1319,0.06061577796936035
34,445.1757077444358,516.1613822943083,1360,0.06262493133544922
35,445.1757077444358,501.97621176482534,1401,0.06424450874328613
36,432.75558284369606,505.6496092024887,1447,0.06595754623413086
37,432.75558284369606,504.9752294805685,1486,0.06766295433044434
38,432.75558284369606,533.1355944120028,1526,0.06908679008483887
39,432.75558284369606,504.4014721842106,1563,0.07045412063598633
40,430.2509476890091,518.057811646676,1601,0.07186222076416016
41,430.2509476890091,501.07141785363234,1640,0.0742490291595459
42,430.2509476890091,472.35179014067546,1680,0.07600164413452148
43,426.59232597144955,481.1705458763863,1727,0.07781291007995605
44,426.59232597144955,479.5125160535425,1770,0.07941317558288574
45,426.59232597144955,467.751705283286,1816,0.08123159408569336
46,418.88513049635003,485.41174145836516,1857,0.08307600021362305
47,418.88513049635003,466.8374068830588,1895,0.08452558517456055
48,418.88513049635003,516.5143471103922,1942,0.08625388145446777
49,418.88513049635003,498.0182390029006,1981,0.08778095245361328
50,418.88513049635003,504.0144281406874,2021,0.08928489685058594
51,406.36390794895215,467.6342781586987,2057,0.09145355224609375
52,406.36390794895215,472.9737008835619,2090,0.09320235252380371
53,406.36390794895215,497.5893071473792,2128,0.09482789039611816
54,394.60703961446615,488.0203621412826,2167,0.09626173973083496
55,394.60703961446615,477.60813195847936,2201,0.09769606590270996
56,394.60703961446615,471.4965464291424,2236,0.0990297794342041
57,394.60703961446615,485.2050417516031,2273,0.1003718376159668
58,394.60703961446615,447.83111237891916,2306,0.10183906555175781
59,394.60703961446615,475.2042638472068,2343,0.10325121879577637
60,394.60703961446615,477.3628949145141,2380,0.10462164878845215
61,394.60703961446615,478.0125759173789,2417,0.10671257972717285
62,394.60703961446615,482.4828381347869,2459,0.10862469673156738
63,394.48442945884165,455.14932958465477,2498,0.11007905006408691
64,394.48442945884165,455.0467533188085,2543,0.11201119422912598
65,394.48442945884165,450.69196876213067,2588,0.11393094062805176
66,394.48442945884165,439.35284201002236,2631,0.11598873138427734
67,385.40249144875725,469.33134720823654,2679,0.11786341667175293
68,385.40249144875725,459.2250708933819,2719,0.1193532943725586
69,385.40249144875725,443.4231020445364,2755,0.12075281143188477
70,385.40249144875725,466.2177706438445,2792,0.12229108810424805
71,377.0179029193289,454.20998804777497,2828,0.12396025657653809
72,377.0179029193289,461.75685375352225,2863,0.12532758712768555
73,377.0179029193289,451.5657669349815,2897,0.12656617164611816
74,377.0179029193289,447.71467080822976,2931,0.12787246704101562
75,377.0179029193289,470.13406593269866,2969,0.12935972213745117
76,377.0179029193289,443.4987923973283,3003,0.13088726997375488
77,377.0179029193289,454.56706090660356,3041,0.13246726989746094
78,377.0179029193289,440.17651018017654,3077,0.13426661491394043
79,376.1377038053171,454.46757335776414,3114,0.13573622703552246
80,376.1377038053171,424.82984441316427,3154,0.13731837272644043
81,376.1377038053171,460.10471317793656,3198,0.1390223503112793
82,376.1377038053171,431.1544746391806,3240,0.14101362228393555
83,376.1377038053171,422.93953902713946,3280,0.14263510704040527
84,376.1377038053171,448.5276782236807,3324,0.14442753791809082
85,376.1377038053171,467.45502937361647,3371,0.14644217491149902
86,376.1377038053171,439.06853550447516,3416,0.14814972877502441
87,376.1377038053171,436.5736937891783,3459,0.1499345302581787
88,376.1377038053171,438.33519050327243,3505,0.1517469882965088
89,360.453976480458,455.33075917729303,3553,0.15354466438293457
90,360.453976480458,432.60560152714527,3591,0.15509510040283203
91,360.453976480458,424.2600316767605,3628,0.1573188304901123
92,360.453976480458,466.82899554907186,3669,0.15898561477661133
93,360.453976480458,447.6516014227123,3707,0.1603543758392334
94,360.453976480458,440.85349910020943,3744,0.16167116165161133
95,360.453976480458,444.8822556833779,3783,0.16307282447814941
96,357.15080240885254,429.57087638887725,3820,0.16450285911560059
97,357.15080240885254,415.56644201043804,3860,0.16610503196716309
98,357.15080240885254,425.9120089019473,3898,0.16761398315429688
99,357.15080240885254,432.95289345021575,3939,0.1692194938659668
100,357.15080240885254,399.2110632518976,3976,0.17133378982543945
101,357.15080240885254,429.9806530026626,4017,0.17345166206359863
102,357.15080240885254,397.9948560499731,4058,0.17568564414978027
103,357.15080240885254,443.95177970142066,4105,0.17757081985473633
104,357.15080240885254,442.17380726746785,4148,0.17943429946899414
105,357.15080240885254,421.4281443253477,4191,0.18100500106811523
106,357.15080240885254,447.0961874747744,4240,0.18285918235778809
107,357.15080240885254,414.9997670034048,4285,0.18461871147155762
108,347.7677400534077,439.74658468318404,4333,0.18643975257873535
109,347.7677400534077,400.15689106138944,4376,0.1880660057067871
110,347.7677400534077,415.020870478347,4420,0.19037485122680664
111,347.7677400534077,401.6510308526879,4463,0.19229936599731445
112,347.7677400534077,412.4052254180524,4500,0.1936345100402832
113,347.7677400534077,436.9870309093733,4540,0.1950535774230957
114,347.7677400534077,401.05881914389164,4576,0.196458101272583
115,347.7677400534077,401.14913925020505,4615,0.19818854331970215
116,338.11920527934427,403.08730156605833,4654,0.19991230964660645
117,338.11920527934427,414.63240166615316,4691,0.20187711715698242
118,338.11920527934427,401.0564338100285,4725,0.20342373847961426
119,338.11920527934427,409.7601211319244,4760,0.20511198043823242
120,338.11920527934427,398.58482364168566,4794,0.20859551429748535
121,338.11920527934427,386.9618804403934,4827,0.210296630859375
122,327.8316502595552,395.8159592874864,4865,0.21201777458190918
123,327.8316502595552,372.9297648938989,4897,0.21396875381469727
124,327.8316502595552,374.210950506643,4930,0.21604132652282715
125,327.8316502595552,402.3402364167879,4966,0.2179107666015625
126,327.8316502595552,407.7909020439664,5003,0.21994304656982422
127,327.8316502595552,394.99437254861266,5038,0.22211432456970215
128,327.8316502595552,380.8862290128042,5072,0.2243342399597168
129,327.8316502595552,396.73646708144344,5109,0.226043701171875
130,327.8316502595552,389.0783974382176,5148,0.2278118133544922
131,327.8316502595552,399.12426732247087,5186,0.22927069664001465
132,327.8316502595552,412.0539376172154,5224,0.23061013221740723
133,327.8316502595552,371.9308042263093,5258,0.23227262496948242
134,327.8316502595552,414.0747826832373,5301,0.2342851161956787
135,327.8316502595552,419.71083072409255,5344,0.23593688011169434
136,327.8316502595552,405.12110911269724,5386,0.23746395111083984
137,327.8316502595552,405.6163213274232,5431,0.2394866943359375
138,327.8316502595552,398.3576760623384,5475,0.24176526069641113
139,327.8316502595552,424.74606402220945,5523,0.24389934539794922
140,327.8316502595552,409.36910507705176,5570,0.24560022354125977
141,327.8316502595552,398.7235526442085,5617,0.24763107299804688
142,327.8316502595552,396.2061031095469,5667,0.24951624870300293
143,327.8316502595552,416.8512729611401,5719,0.25133848190307617
144,327.8316502595552,391.4188813600143,5769,0.2531619071960449
145,327.8316502595552,381.8058647002198,5818,0.25510692596435547
146,327.8316502595552,387.0483157219008,5868,0.2577815055847168
147,315.3086113555401,426.1849702837306,5921,0.26006317138671875
148,315.3086113555401,388.060018657708,5959,0.2615368366241455
149,315.3086113555401,404.7003538474195,5999,0.2634134292602539
150,315.3086113555401,385.74988421242784,6039,0.2649824619293213
151,315.3086113555401,417.40273191114187,6083,0.26653122901916504
152,315.3086113555401,383.8710381780126,6121,0.2681999206542969
153,315.3086113555401,404.0015135005785,6158,0.26956725120544434
154,315.3086113555401,401.01048685995335,6195,0.2709212303161621
155,315.3086113555401,392.50957327788063,6231,0.2729017734527588
156,315.3086113555401,383.7865326139141,6267,0.27457427978515625
157,315.3086113555401,388.23132805095344,6302,0.2763664722442627
158,315.3086113555401,374.27487682494524,6337,0.2777724266052246
159,315.3086113555401,380.96798764651675,6372,0.27909326553344727
160,315.3086113555401,378.49318879931576,6407,0.28046393394470215
161,315.3086113555401,374.6332122332948,6443,0.2818868160247803
162,310.9887560567702,355.7267123240152,6477,0.28337717056274414
163,310.9887560567702,372.4321856108023,6510,0.2846252918243408
164,310.9887560567702,342.02841952617194,6540,0.2858283519744873
165,310.9887560567702,351.2538081517507,6571,0.2870447635650635
166,310.9887560567702,365.6274346349781,6604,0.2883429527282715
167,310.9887560567702,416.7632487622519,6642,0.2904987335205078
168,310.9887560567702,397.9067300923437,6677,0.29184699058532715
169,310.9887560567702,385.0721762792264,6712,0.293581485748291
170,310.9887560567702,381.6923975987434,6747,0.29488420486450195
171,310.9887560567702,374.8673647441399,6781,0.29642224311828613
172,310.9887560567702,386.6931392246137,6819,0.2980983257293701
173,310.9887560567702,377.1967301428445,6856,0.2996368408203125
174,310.9887560567702,380.16067903605943,6893,0.3010082244873047
175,310.9887560567702,341.22746939069236,6926,0.30259037017822266
176,310.9887560567702,366.4799812000154,6966,0.3043677806854248
177,310.9887560567702,367.2843019018177,7009,0.3064100742340088
178,310.9887560567702,409.12399685120533,7056,0.3083009719848633
179,310.9887560567702,366.6014949636336,7099,0.310138463973999
180,306.93883074289306,354.20380079065325,7141,0.3117821216583252
181,306.93883074289306,395.6669213018847,7180,0.31318187713623047
182,306.93883074289306,395.3415087093504,7219,0.31467700004577637
183,306.93883074289306,383.70566831727973,7258,0.31632089614868164
184,306.93883074289306,368.8798169056003,7295,0.31781578063964844
185,306.93883074289306,362.54607396249895,7334,0.3193051815032959
186,306.93883074289306,366.2085468790737,7373,0.32085418701171875
187,306.93883074289306,395.28460264694877,7415,0.32295727729797363
188,306.93883074289306,376.86086353633095,7455,0.3251175880432129
189,306.93883074289306,375.7834076770611,7495,0.3266336917877197
190,306.93883074289306,382.51200259115234,7536,0.32807469367980957
191,306.93883074289306,373.2230657225771,7576,0.3295414447784424
192,306.93883074289306,372.5123173155723,7616,0.3312811851501465
193,306.93883074289306,384.73633186693706,7657,0.33328795433044434
194,306.93883074289306,373.6924273140241,7697,0.3348104953765869
195,306.93883074289306,370.5270818229971,7737,0.33646583557128906
