gen,best_fitness,mean_fitness,evals,time_sec
0,749.035179765243,903.7762800220163,60,0.0019102096557617188
1,697.850797402649,828.9189259525479,109,0.004319429397583008
2,640.8625968318618,781.5965677304099,138,0.006180286407470703
3,640.8625968318618,753.0008409495343,168,0.007424831390380859
4,640.8625968318618,710.6732765323312,208,0.00921630859375
5,610.9744162014042,671.9567839293296,252,0.011164426803588867
6,610.9744162014042,662.1446551799567,281,0.012351751327514648
7,610.9744162014042,654.7811210430614,314,0.013756036758422852
8,607.2398559642459,645.2745303279158,350,0.015674829483032227
9,603.1686329817309,656.6819979975066,395,0.017786026000976562
10,580.8958824345286,635.1328604509757,435,0.019916057586669922
11,555.0694066297444,630.0332884899015,469,0.0213470458984375
12,555.0694066297444,631.8654621588489,499,0.022562026977539062
13,546.3442458770961,614.9691318083538,532,0.024324417114257812
14,546.3442458770961,601.313875475035,572,0.026047945022583008
15,546.1310779243264,596.8506767497062,616,0.027959585189819336
16,526.6140593188334,582.2932798274754,660,0.029752492904663086
17,506.1655516190427,575.5149846549698,692,0.03166532516479492
18,473.3467976747133,572.5408126430243,729,0.0336146354675293
19,456.7010728271638,586.2318298516241,760,0.03496289253234863
20,456.7010728271638,566.6152767287848,798,0.03730487823486328
21,447.6397970718082,542.1257821438907,840,0.039724111557006836
22,447.6397970718082,543.9981594754436,876,0.04152250289916992
23,438.55189660612126,507.89981590659596,911,0.04308891296386719
24,438.55189660612126,492.8827312873039,950,0.04473376274108887
25,435.105300358152,483.8854643230564,989,0.04677176475524902
26,435.105300358152,478.5231585299392,1034,0.04852557182312012
27,435.105300358152,473.2607846280236,1080,0.05032181739807129
28,435.105300358152,484.60902657045983,1131,0.05308103561401367
29,435.105300358152,504.6897496369931,1177,0.05502510070800781
30,435.105300358152,498.1023332614743,1224,0.05682182312011719
31,435.105300358152,516.72458432444,1273,0.05865335464477539
32,435.105300358152,529.0622720478476,1321,0.06047701835632324
33,435.105300358152,502.77178412982533,1367,0.06233572959899902
34,435.105300358152,514.524442010978,1415,0.06409788131713867
35,435.105300358152,512.9512951492237,1465,0.06592774391174316
36,429.3427784702055,504.95566839079464,1514,0.06843447685241699
37,429.3427784702055,516.6390293852528,1553,0.0701601505279541
38,429.3427784702055,498.82324002443835,1589,0.071533203125
39,429.3427784702055,502.18439615298513,1627,0.07297611236572266
40,429.3427784702055,490.3869845595393,1664,0.07461786270141602
41,429.3427784702055,481.09057367125047,1698,0.07594084739685059
42,429.3427784702055,462.22040522622143,1730,0.07729458808898926
43,429.3427784702055,484.87709329615416,1767,0.07870697975158691
44,409.34906284014176,482.39333668194973,1809,0.08034157752990723
45,409.34906284014176,497.43198490703725,1841,0.0814065933227539
46,409.34906284014176,497.2435990298401,1878,0.08296918869018555
47,409.34906284014176,465.78177479954974,1913,0.08456659317016602
48,409.34906284014176,465.59560036756,1952,0.0866239070892334
49,409.34906284014176,458.5244896389008,1995,0.08859372138977051
50,408.1171362783454,450.9662361474902,2044,0.0906057357788086
51,408.1171362783454,432.41938142548867,2091,0.0927116870880127
52,408.1171362783454,446.4631888077219,2142,0.09467649459838867
53,408.1171362783454,437.95412496309467,2187,0.09649658203125
54,408.1171362783454,467.75591272779945,2236,0.0983424186706543
55,408.1171362783454,478.36102193564074,2283,0.10018205642700195
