gen,best_fitness,mean_fitness,evals,time_sec
0,704.0369671401728,919.2022686136568,60,0.0014293193817138672
1,680.743346263598,862.3685931586062,108,0.0037009716033935547
2,654.8475084873443,756.2540103353834,151,0.005423307418823242
3,645.3018636094018,724.9702596459234,183,0.006696224212646484
4,602.2790367538325,693.2639927306683,223,0.008324146270751953
5,602.2790367538325,675.9919169577345,263,0.010185480117797852
6,597.9161949764381,658.3966752442429,298,0.011940240859985352
7,581.3792068733122,637.5387283781885,339,0.014072895050048828
8,581.3792068733122,628.4407196994888,377,0.016315221786499023
9,581.3792068733122,622.6382710892244,417,0.018201112747192383
10,563.9332727488364,622.2613887977874,460,0.019936800003051758
11,563.9332727488364,632.9043253809085,499,0.021431446075439453
12,563.9332727488364,614.3784528122364,535,0.023035049438476562
13,563.9332727488364,616.9916308278569,575,0.024660110473632812
14,560.4434259920127,614.9543492326424,615,0.026347637176513672
15,556.7132540583998,602.2968965986855,655,0.028439998626708984
16,554.035624793799,586.9945481892165,696,0.030679702758789062
17,517.2254918607318,596.4162319702135,744,0.03355050086975098
18,515.1398243593421,584.8126712050705,773,0.03478860855102539
19,515.1398243593421,582.5623213072589,810,0.03627467155456543
20,512.4995954729069,574.0434956525181,849,0.03778433799743652
21,509.55060235715746,562.1916498357564,893,0.039478302001953125
22,499.09092486319884,543.4732586839335,938,0.04141497611999512
23,482.7937286471728,545.5774699495634,978,0.04298114776611328
24,478.69047755308617,553.1666663931795,1011,0.045058250427246094
25,478.69047755308617,541.2926852911396,1049,0.046769142150878906
26,478.69047755308617,556.0118171352455,1090,0.04846358299255371
27,478.69047755308617,536.9939503291648,1128,0.05013275146484375
28,478.69047755308617,518.0827045227722,1159,0.05160236358642578
29,478.69047755308617,530.8112287564788,1192,0.05289816856384277
30,478.69047755308617,549.673883312549,1228,0.0541379451751709
31,478.69047755308617,534.8963238322389,1275,0.05586695671081543
32,469.22961364858406,506.1629405057828,1327,0.05823063850402832
33,469.22961364858406,507.17138291051543,1372,0.05997276306152344
34,469.22961364858406,506.0466866092399,1410,0.06180405616760254
35,469.22961364858406,536.223315263608,1449,0.0633540153503418
36,469.22961364858406,552.8493156735466,1490,0.06488919258117676
37,469.22961364858406,513.775136700288,1527,0.06629467010498047
38,469.22961364858406,540.2777550457289,1572,0.06785440444946289
39,469.22961364858406,539.1553120274816,1619,0.06973028182983398
40,469.22961364858406,527.5163033675225,1668,0.07169771194458008
41,464.2547047040725,526.875106627508,1717,0.0735483169555664
42,464.2547047040725,515.4581436035112,1764,0.07529306411743164
43,444.21389844546354,497.73088775235993,1814,0.07754707336425781
44,444.21389844546354,512.5573018737838,1846,0.079345703125
45,444.21389844546354,518.0358677425087,1880,0.08059835433959961
46,444.21389844546354,494.12281313191505,1910,0.08184313774108887
47,444.21389844546354,555.9766876036039,1949,0.08319568634033203
48,444.21389844546354,504.16148184136944,1979,0.0843801498413086
49,444.21389844546354,519.4887121514683,2012,0.08592581748962402
50,444.21389844546354,512.3822211332738,2044,0.08727788925170898
51,444.21389844546354,505.7274711220655,2082,0.08909893035888672
52,441.3639132196752,515.138227161351,2117,0.09038782119750977
53,441.3639132196752,493.38470411911396,2158,0.09232330322265625
54,437.7839964640789,476.845366191794,2199,0.09418725967407227
55,435.5403557145735,481.9988185925027,2243,0.09613275527954102
56,435.5403557145735,485.4614718642593,2290,0.09819579124450684
57,435.5403557145735,493.29174873423926,2340,0.10027503967285156
58,435.5403557145735,505.85036654396265,2391,0.10206246376037598
59,428.7913307095788,481.13804382512586,2437,0.10395550727844238
60,428.7913307095788,488.615913888136,2476,0.10562729835510254
61,428.7913307095788,487.46218333796725,2517,0.10738897323608398
62,410.9411078949205,471.90600003387533,2552,0.10895633697509766
63,410.9411078949205,467.2307057841098,2581,0.11014461517333984
64,410.9411078949205,500.64734201186263,2618,0.1118323802947998
65,410.9411078949205,467.6621054487295,2652,0.11315250396728516
66,410.9411078949205,464.9972084810919,2685,0.11485576629638672
67,410.9411078949205,473.0534028608061,2720,0.11640691757202148
68,410.9411078949205,488.4931241184189,2757,0.11794471740722656
69,410.9411078949205,481.3157984510591,2795,0.1194148063659668
70,410.9411078949205,462.2001722334122,2830,0.12093138694763184
