gen,best_fitness,mean_fitness,evals,time_sec
0,734.4207767540211,932.7504150769762,60,0.0014681816101074219
1,713.9440571726797,871.8631085023565,108,0.00362396240234375
2,692.8042520154868,768.8234959155504,151,0.006050825119018555
3,664.1521841431897,727.2219013761303,194,0.008529424667358398
4,643.8993916134153,708.2135610415038,230,0.010241508483886719
5,632.4828419902367,691.7345003389084,265,0.011835098266601562
6,603.6000853495623,669.0498597021993,306,0.013974905014038086
7,557.4406600111495,647.2589548695379,349,0.015866994857788086
8,557.4406600111495,639.4158952382892,376,0.01718449592590332
9,552.4778710738653,625.6371069003329,410,0.018624067306518555
10,544.6830970234039,605.681229321606,451,0.020798921585083008
11,544.6830970234039,594.2219621352239,488,0.022769927978515625
12,544.6830970234039,587.4844548006539,528,0.02443528175354004
13,541.8728855144345,580.6607701741189,567,0.025959014892578125
14,530.1966581420828,580.3831491144945,612,0.027812719345092773
15,524.4015541784793,573.1432080191723,644,0.02910637855529785
16,524.4015541784793,579.8818446506071,679,0.03048396110534668
17,524.4015541784793,573.4953932219546,715,0.03201699256896973
18,509.42482417245276,603.3965924890465,754,0.03342461585998535
19,489.59496540077646,567.911684167743,791,0.034922122955322266
20,482.7743727843837,571.5247880326922,830,0.0365145206451416
21,482.7743727843837,555.8615660370001,868,0.03814291954040527
22,482.7743727843837,528.9307352928722,907,0.03987741470336914
23,482.7743727843837,522.4338077660038,945,0.041895389556884766
24,454.10781347379583,522.7136783684334,982,0.04373764991760254
25,454.10781347379583,527.555469847925,1013,0.04501152038574219
26,454.10781347379583,532.3704112373016,1047,0.0462954044342041
27,454.10781347379583,544.9798235725727,1086,0.047930002212524414
28,454.10781347379583,542.081088375404,1127,0.05020570755004883
29,454.10781347379583,530.920586665744,1174,0.05273938179016113
30,433.6781111251245,513.4343207581217,1220,0.055253028869628906
31,433.6781111251245,508.16592195073633,1253,0.05704021453857422
32,433.6781111251245,499.9111843865232,1289,0.05850505828857422
33,433.6781111251245,522.8047797180359,1331,0.06008744239807129
34,416.727738277219,495.955663082868,1374,0.06251835823059082
35,416.727738277219,492.93849922515795,1409,0.06406736373901367
36,416.727738277219,523.9259853506111,1451,0.0656130313873291
37,416.727738277219,497.4399471372872,1488,0.06706738471984863
38,416.727738277219,490.09837381700765,1525,0.06864666938781738
39,416.727738277219,498.86675014858224,1563,0.0710303783416748
40,416.727738277219,507.4885935357949,1599,0.07283163070678711
41,416.727738277219,522.8007432289664,1635,0.07427573204040527
42,416.727738277219,492.6264373760938,1670,0.07563519477844238
