gen,best_fitness,mean_fitness,evals,time_sec
0,727.6432964495287,927.4647345356678,60,0.0016753673553466797
1,713.1230348285533,843.8672175913465,107,0.004031181335449219
2,692.3991267560092,764.3169843558404,154,0.0059316158294677734
3,676.7250348083908,738.1768183611014,191,0.007396221160888672
4,651.48288451112,714.3072682121339,227,0.008939743041992188
5,651.48288451112,702.1553154734314,258,0.010125875473022461
6,643.9230833761632,691.082844968597,293,0.012115001678466797
7,618.1526466572551,680.7767810299068,327,0.01372528076171875
8,597.9440109271666,681.843717358964,358,0.015384912490844727
9,597.9440109271666,665.4107662254921,389,0.017707109451293945
10,594.1679086460596,667.585429768162,427,0.019396305084228516
11,584.9189837312296,654.6679452552413,464,0.02100682258605957
12,579.682849007078,635.7655887998267,502,0.02304697036743164
13,579.682849007078,624.8667824057559,540,0.02472710609436035
14,579.682849007078,616.791632591836,584,0.02663588523864746
15,579.682849007078,620.9694266682562,625,0.028421401977539062
16,573.3989478362358,609.6120218737833,663,0.030559778213500977
17,573.3989478362358,620.3954702955335,702,0.03243732452392578
18,570.3861295581959,629.6568486035064,744,0.03455948829650879
19,570.3861295581959,636.4640975397213,790,0.036377906799316406
20,568.4901512060028,654.4335739898506,840,0.03829050064086914
21,552.5272981894611,611.9503698227472,886,0.03999829292297363
22,552.5272981894611,603.3070810677439,927,0.0415959358215332
23,552.5272981894611,595.8519784291217,970,0.04345989227294922
24,549.2299738729448,581.7162804132907,1007,0.04495096206665039
25,549.2299738729448,601.4712777304777,1047,0.04639697074890137
26,549.2299738729448,583.2518519787403,1091,0.04846382141113281
27,549.2299738729448,602.5824499772812,1132,0.05069589614868164
28,549.2299738729448,587.6064642987398,1172,0.052716970443725586
29,549.2299738729448,582.5191721990885,1211,0.05507802963256836
30,547.8192927056942,621.5593088043736,1261,0.05725693702697754
31,547.8192927056942,586.556138401089,1304,0.059415340423583984
32,532.2643067390176,579.8049978446472,1348,0.06116223335266113
33,532.2643067390176,580.5273199123375,1383,0.06259894371032715
34,532.2643067390176,596.9112870067711,1423,0.06428742408752441
35,532.2643067390176,600.206703969237,1466,0.06664657592773438
36,504.7866171347582,572.4520622809698,1502,0.06851077079772949
37,504.7866171347582,588.0440077519596,1534,0.06975817680358887
38,478.6021992358615,561.8903231943658,1569,0.07121014595031738
39,478.6021992358615,560.9825923901328,1606,0.07262063026428223
40,478.6021992358615,540.0651284508716,1642,0.07428956031799316
41,478.6021992358615,548.6671236426687,1684,0.07624387741088867
42,475.18487169159516,552.4791299305414,1719,0.07793760299682617
