gen,best_fitness,mean_fitness,evals,time_sec
0,790.2935908864845,936.9553084323525,60,0.0014035701751708984
1,754.4671472895826,860.0632734682706,110,0.0035829544067382812
2,728.6006330871744,803.8795518451842,148,0.005146026611328125
3,693.5216015921369,778.4582529793691,184,0.0068607330322265625
4,676.3462168385145,756.6931255181499,219,0.008294343948364258
5,670.1332050538358,731.4076544827692,256,0.009968757629394531
6,650.6697869651168,709.8666884224779,301,0.011991739273071289
7,639.8978651119852,698.3948214043488,333,0.013789892196655273
8,639.8978651119852,684.3155233737369,370,0.015976428985595703
9,630.2671340821101,674.5135515014891,411,0.018866777420043945
10,616.7761912195798,664.0466194827544,454,0.02061629295349121
11,616.7761912195798,657.669076718469,492,0.022503376007080078
12,604.1049123762626,648.2277362984794,532,0.024616479873657227
13,595.5702940954486,642.6659799332899,560,0.025813579559326172
14,579.9640769793792,658.2319882294883,598,0.02748870849609375
15,552.3366941899992,630.2126795773995,635,0.030694246292114258
16,552.3366941899992,639.0941578839034,672,0.032654762268066406
17,517.4212433054622,605.7555292955981,711,0.03546953201293945
18,514.7154158447538,594.1718056123445,742,0.03676152229309082
19,505.86849054087935,573.2985448859441,781,0.03905963897705078
20,505.86849054087935,557.7535956191975,822,0.041398048400878906
21,505.86849054087935,547.1704727749916,867,0.043230533599853516
22,491.92858442436614,540.1055244224667,913,0.04558205604553223
23,482.974042373835,548.3285535998298,948,0.04798126220703125
24,482.974042373835,545.6794778353952,985,0.0495302677154541
25,482.974042373835,567.3567823868378,1023,0.051027536392211914
26,482.974042373835,559.6251438150045,1060,0.0524592399597168
27,482.974042373835,562.0928266757813,1102,0.05395078659057617
28,482.974042373835,587.9514959233971,1149,0.055754661560058594
29,478.428922171111,567.1635968349991,1195,0.05749320983886719
30,478.428922171111,548.0240336185818,1239,0.0594179630279541
31,478.29418939478313,524.7800491034183,1281,0.061226606369018555
32,478.29418939478313,520.088783324879,1326,0.06324887275695801
33,478.29418939478313,514.3469733370555,1370,0.0650177001953125
34,466.3166700851212,520.1481922232031,1411,0.06699371337890625
35,448.9848697358226,534.2917138657622,1444,0.0682990550994873
36,448.9848697358226,537.7183056434125,1475,0.06943225860595703
37,442.5783858463724,535.5762417040856,1510,0.07090020179748535
38,442.5783858463724,533.7877062604017,1551,0.07249641418457031
39,442.5783858463724,532.7700756826029,1594,0.07442617416381836
40,442.5783858463724,504.1644340223524,1633,0.076324462890625
41,440.18690294123934,480.01746610935726,1679,0.07811450958251953
42,440.18690294123934,484.41491912819805,1723,0.08016800880432129
43,440.18690294123934,482.6852138297166,1767,0.0821237564086914
44,428.5055112676914,497.3658172786251,1814,0.08388423919677734
45,428.5055112676914,499.7817012484422,1855,0.08536362648010254
46,425.42718402714297,502.43414362998953,1897,0.08723711967468262
47,425.42718402714297,541.6430920507798,1942,0.0888967514038086
48,425.42718402714297,505.71138551179735,1984,0.09041786193847656
49,421.46636548582933,479.39753840035394,2024,0.09204220771789551
50,421.46636548582933,490.88527001152136,2066,0.09368777275085449
51,420.41846849850697,506.0187469971415,2108,0.09522151947021484
52,420.41846849850697,463.3585123942261,2149,0.09747028350830078
53,420.41846849850697,461.9575898837459,2194,0.09925484657287598
54,419.4888292281107,477.9111219835028,2247,0.10134291648864746
55,419.4888292281107,488.66286409619556,2299,0.10326123237609863
56,419.4888292281107,450.0225905966945,2342,0.10492682456970215
57,419.4888292281107,466.5247190930599,2387,0.10723638534545898
58,415.2297848145564,504.2908468901818,2438,0.10921049118041992
59,415.2297848145564,481.91313736131355,2482,0.11083173751831055
60,415.2297848145564,507.6552008331592,2528,0.11277890205383301
61,408.0772057302025,474.692843285327,2577,0.1152029037475586
62,408.0772057302025,473.6037252571822,2620,0.11721515655517578
63,408.0772057302025,489.1320719779171,2665,0.11916470527648926
64,408.0772057302025,483.674626405658,2707,0.12081050872802734
65,408.0772057302025,496.1697457974115,2751,0.12265944480895996
66,408.0772057302025,476.4738225360781,2793,0.124298095703125
67,392.2579668905294,477.5154645477702,2836,0.1258683204650879
68,392.2579668905294,496.037105946609,2871,0.1272118091583252
69,392.2579668905294,480.4813978013906,2910,0.12915706634521484
70,392.2579668905294,475.4508909471493,2947,0.13105988502502441
71,392.2579668905294,450.25567386308,2981,0.13273334503173828
72,392.2579668905294,444.2600821213225,3016,0.1340484619140625
73,392.2579668905294,465.7015938069404,3056,0.13607430458068848
74,392.2579668905294,467.27697877190536,3097,0.13809633255004883
75,387.3686235059872,441.4984923110124,3136,0.1396646499633789
76,387.3686235059872,445.1821174217817,3176,0.14126181602478027
77,386.59345659794315,454.0941784386671,3217,0.1428356170654297
78,386.59345659794315,424.88552333933234,3264,0.14494085311889648
79,386.59345659794315,458.6020586572366,3316,0.1476433277130127
80,386.59345659794315,432.0181381765213,3363,0.14995026588439941
81,386.59345659794315,438.53659802349864,3414,0.15224218368530273
82,380.92596613698095,443.81031728230863,3465,0.15458917617797852
83,380.92596613698095,457.9737334442015,3513,0.15662574768066406
84,380.92596613698095,447.8133688059987,3553,0.15817999839782715
85,380.92596613698095,463.81832923208003,3595,0.1598057746887207
86,380.92596613698095,444.8180347910426,3637,0.1614079475402832
87,380.92596613698095,448.2810979413235,3678,0.16329288482666016
88,380.92596613698095,445.9978805579577,3721,0.1654186248779297
89,370.1635888156559,432.76616140981935,3763,0.1671431064605713
90,370.1635888156559,430.98208900295884,3794,0.16836190223693848
91,361.8021459740648,451.98609381160946,3827,0.1699204444885254
92,361.8021459740648,449.68641086964254,3860,0.17122244834899902
93,361.8021459740648,434.70472781269797,3893,0.17248201370239258
94,361.8021459740648,410.5126566841511,3926,0.17372632026672363
95,361.8021459740648,429.88551802124465,3962,0.17508196830749512
96,361.8021459740648,450.5349192124885,3998,0.17699074745178223
97,361.8021459740648,423.05005445362735,4034,0.17846441268920898
98,361.8021459740648,422.7482581949036,4076,0.1807386875152588
99,361.8021459740648,429.4005785855336,4119,0.18251371383666992
100,361.8021459740648,428.66705935834824,4162,0.18429207801818848
101,361.8021459740648,428.54911578547313,4205,0.18596124649047852
102,361.8021459740648,412.1317883520101,4246,0.1875591278076172
103,361.8021459740648,468.49980828530596,4297,0.18932080268859863
104,361.8021459740648,413.6675618217237,4347,0.1912832260131836
105,361.8021459740648,460.85909878726045,4399,0.19336557388305664
106,361.8021459740648,400.8607437443391,4444,0.19523191452026367
107,361.8021459740648,446.45312876060115,4494,0.1977982521057129
108,361.8021459740648,433.1746562376795,4541,0.19967222213745117
109,361.8021459740648,421.2746972699161,4588,0.201735258102417
110,361.8021459740648,422.78414738571774,4631,0.2034304141998291
111,361.8021459740648,445.4944519507875,4677,0.20566487312316895
112,361.8021459740648,400.0726189174304,4717,0.2072763442993164
113,356.1455460809447,411.8374482106625,4760,0.20906519889831543
114,356.1455460809447,453.9214670421968,4803,0.21059441566467285
115,356.1455460809447,433.41401602850027,4840,0.2120959758758545
116,356.1455460809447,395.6026715769279,4873,0.21416950225830078
117,356.1455460809447,433.780172421851,4911,0.21596097946166992
118,356.1455460809447,408.86583910829296,4945,0.2173159122467041
