gen,best_fitness,mean_fitness,evals,time_sec
0,746.504165865881,915.0150608687151,60,0.0016393661499023438
1,738.5344633219017,849.4561444260164,110,0.003720521926879883
2,700.5711556348932,782.8208086893942,149,0.005307197570800781
3,667.668272509963,749.5185595083004,185,0.0067598819732666016
4,659.3939546735332,729.3392577683351,220,0.008285999298095703
5,627.9413649018045,706.8848738175656,257,0.010007858276367188
6,557.9094310315801,687.8540032190074,294,0.011739253997802734
7,557.9094310315801,672.7088182139724,325,0.013726472854614258
8,549.3907541707445,634.9385767105679,367,0.01604771614074707
9,549.3907541707445,599.4704583970323,413,0.01798105239868164
10,536.4406139803347,581.9448635944314,454,0.019612550735473633
11,524.1145069804962,574.8598128528455,489,0.02112579345703125
12,524.1145069804962,570.4706594430116,523,0.02265787124633789
13,524.1145069804962,596.4053170427765,563,0.024580001831054688
14,508.5961758037658,596.7170354563452,605,0.026639938354492188
15,508.5961758037658,588.7172819609517,642,0.028341054916381836
16,508.5961758037658,611.0626450199816,688,0.032106637954711914
17,508.5961758037658,600.641030608177,729,0.03408193588256836
18,508.5961758037658,573.1425186031805,765,0.03558468818664551
19,500.62847590534574,560.1364139449122,804,0.03776741027832031
20,489.26114173029947,568.4232675994509,845,0.03935742378234863
21,489.26114173029947,562.694125642074,881,0.0407562255859375
22,486.7541924216512,545.2803357447572,913,0.04204678535461426
23,486.7541924216512,542.3338060442386,959,0.04421591758728027
24,474.3385916924286,536.1915117118187,998,0.046129465103149414
25,474.3385916924286,530.9251669706714,1031,0.04790449142456055
26,474.3385916924286,536.5489861670593,1071,0.049417972564697266
27,474.3385916924286,538.7881843238799,1107,0.0510859489440918
28,474.3385916924286,534.8838638029405,1143,0.052519798278808594
29,474.3385916924286,537.2857530950373,1179,0.053925275802612305
30,474.3385916924286,563.2090458257418,1220,0.055443763732910156
31,463.06202252301307,548.5690288436075,1260,0.05713462829589844
32,463.06202252301307,546.3688902179473,1304,0.058699846267700195
33,458.07707254990027,523.8777134760924,1348,0.060335636138916016
34,458.07707254990027,507.87907865530616,1390,0.06192588806152344
35,456.9492347521529,494.40348034456093,1431,0.06412196159362793
36,456.9492347521529,491.89803901883874,1479,0.0666346549987793
37,456.9492347521529,504.86977629437405,1526,0.06857538223266602
38,449.7632782293634,478.58209399632847,1566,0.07034873962402344
39,449.7632782293634,493.50229406874126,1606,0.07202410697937012
40,449.7632782293634,520.5199713946987,1650,0.07376551628112793
41,449.7632782293634,549.2188029977958,1694,0.07533502578735352
42,449.7632782293634,539.2633462919001,1736,0.07690238952636719
43,449.7632782293634,498.44557428465606,1772,0.0783224105834961
44,449.7632782293634,517.2008213620124,1811,0.08009815216064453
45,449.7632782293634,528.4066036188887,1852,0.08200240135192871
46,449.7632782293634,513.7535295639989,1892,0.08373761177062988
47,449.7632782293634,522.3766481027566,1933,0.08541250228881836
48,449.7632782293634,528.5495648115735,1977,0.08698344230651855
49,449.7632782293634,516.4674282626464,2019,0.08880281448364258
50,445.39640224501363,508.9101671594548,2060,0.09043622016906738
51,445.39640224501363,514.8096994718843,2097,0.09185314178466797
52,445.39640224501363,528.8264232335993,2138,0.09328508377075195
53,445.39640224501363,536.7012284842707,2181,0.09499311447143555
54,445.39640224501363,514.0756966473019,2220,0.0969691276550293
55,436.02957552067153,506.31639079227455,2258,0.09863996505737305
56,436.02957552067153,516.4146963101628,2296,0.10022449493408203
57,426.9500371144354,516.7447089710872,2335,0.1016228199005127
58,426.9500371144354,516.6142558625153,2371,0.10292983055114746
59,426.9500371144354,516.4279024065961,2407,0.10420727729797363
60,422.8366548869038,512.8667436164072,2447,0.10650277137756348
61,422.8366548869038,475.43977664502387,2487,0.10805964469909668
62,422.8366548869038,465.60482141375263,2523,0.10943436622619629
63,410.2187038587422,460.99061893269544,2560,0.11083197593688965
64,410.2187038587422,459.1923225546697,2596,0.11227941513061523
65,410.2187038587422,487.2203892355641,2632,0.11426806449890137
66,410.2187038587422,456.5665724223556,2666,0.11584281921386719
67,410.2187038587422,455.66341849885725,2700,0.1171731948852539
68,410.2187038587422,475.80861588569115,2741,0.11902236938476562
69,410.2187038587422,465.7887971187865,2778,0.12068700790405273
70,410.2187038587422,478.0168618452495,2819,0.12245392799377441
71,400.5485154255917,481.4012812058418,2860,0.12427687644958496
72,400.52470249205567,461.59996354352387,2894,0.12555932998657227
73,398.99171675416926,446.5601634099341,2930,0.1271047592163086
74,398.99171675416926,488.0500129076661,2977,0.12876224517822266
75,398.99171675416926,461.4982955110833,3022,0.13108038902282715
76,398.99171675416926,456.3778846198335,3067,0.13282561302185059
77,395.87290501625756,470.27933146094676,3115,0.13537383079528809
78,395.87290501625756,442.6874462116203,3158,0.13701438903808594
