gen,best_fitness,mean_fitness,evals,time_sec
0,740.1001669369589,919.5336952853179,60,0.0016248226165771484
1,713.4383945446074,839.9293410932587,107,0.0034830570220947266
2,673.4929110268693,774.174989419276,149,0.005226850509643555
3,632.3586406056669,740.4481124841285,182,0.0067157745361328125
4,617.3200516388723,713.7141486409035,213,0.008550405502319336
5,597.1874521172659,684.6028773488538,253,0.010851383209228516
6,597.1874521172659,666.2175292144719,286,0.012437582015991211
7,597.1874521172659,652.8362482069309,322,0.014245271682739258
8,583.0193081135898,635.6971273203567,361,0.015859127044677734
9,583.0193081135898,626.7271365416033,398,0.017960548400878906
10,554.8174187780146,616.9176704290323,435,0.01943373680114746
11,554.8174187780146,607.3505707220753,464,0.020709514617919922
12,532.3664986188114,594.5110298581977,505,0.022348642349243164
13,528.2495272098141,588.0072184822694,539,0.024038314819335938
14,514.384453392983,583.4850623936557,582,0.026210308074951172
15,514.384453392983,583.765490073773,616,0.02759075164794922
16,510.21578608250474,576.2462081831022,655,0.029515504837036133
17,510.21578608250474,560.997315219905,692,0.031572818756103516
18,509.10465191847203,572.4734623462447,735,0.03374910354614258
19,507.9917027771177,549.8353433733108,776,0.035334110260009766
20,507.9917027771177,549.6093424403809,822,0.03711557388305664
21,475.5937114549111,530.2432783521083,872,0.03966021537780762
22,475.4057362896051,535.1044520331986,899,0.04124045372009277
23,475.4057362896051,526.3797682474992,934,0.042963266372680664
24,468.903582267391,524.2017262318935,974,0.0447998046875
25,465.0154908767798,518.4100810282977,1010,0.04693484306335449
26,442.6243339060151,500.35452662634543,1044,0.04846811294555664
27,433.38956846122875,501.2551671082228,1078,0.04990410804748535
28,433.38956846122875,516.5130639660243,1114,0.05143880844116211
29,428.1861149666131,519.1337658649164,1153,0.0535120964050293
30,428.1861149666131,493.54748964592,1191,0.05496811866760254
31,422.40712039346465,480.0608480245328,1226,0.05645108222961426
32,422.40712039346465,469.3350976008374,1263,0.058124542236328125
33,422.40712039346465,479.83857143205756,1305,0.06044912338256836
34,422.40712039346465,498.80860814561487,1351,0.06285858154296875
35,422.40712039346465,488.12680653956915,1391,0.06479001045227051
36,422.40712039346465,482.90276269643175,1432,0.06686520576477051
37,422.40712039346465,495.55432557492065,1475,0.06843161582946777
38,422.40712039346465,481.8069891132617,1516,0.0701439380645752
39,422.40712039346465,479.49046280860784,1557,0.07170367240905762
40,422.40712039346465,528.7667025688805,1604,0.07366251945495605
41,422.40712039346465,511.60832008041535,1647,0.07522797584533691
42,422.40712039346465,533.9608419421482,1692,0.0768282413482666
43,422.40712039346465,513.5798134477797,1735,0.07835268974304199
44,422.40712039346465,483.97001151417606,1777,0.08060669898986816
45,422.40712039346465,535.6515909940618,1826,0.08268880844116211
46,422.40712039346465,490.38428571409446,1869,0.08434510231018066
47,422.40712039346465,493.36414612767686,1916,0.08618807792663574
48,422.40712039346465,495.5908961434855,1966,0.08830666542053223
49,422.40712039346465,478.0531279710965,2014,0.09047389030456543
50,422.40712039346465,519.056306157664,2067,0.09261584281921387
51,422.40712039346465,498.58010788894273,2109,0.09425187110900879
52,408.68314262742683,483.26150194941954,2151,0.09612774848937988
53,408.68314262742683,550.9771180869368,2192,0.09773421287536621
54,408.68314262742683,498.0315245839116,2224,0.09923005104064941
55,404.83978777854907,497.50885489612847,2257,0.1006317138671875
56,404.83978777854907,508.3126002451369,2291,0.1020357608795166
57,404.83978777854907,490.56270561689536,2326,0.10335445404052734
58,404.83978777854907,470.4710315698148,2360,0.10465621948242188
59,404.83978777854907,475.0889504055879,2396,0.10611534118652344
60,404.83978777854907,465.1461259979408,2434,0.10778117179870605
61,404.83978777854907,476.3943453360665,2474,0.10935664176940918
62,404.83978777854907,469.88513036004747,2513,0.11078619956970215
63,404.83978777854907,476.485764975457,2553,0.11258983612060547
64,404.83978777854907,491.84258571514886,2595,0.11476945877075195
65,404.83978777854907,481.37488685659173,2637,0.11674809455871582
66,404.83978777854907,470.82268465547986,2677,0.11833763122558594
67,404.83978777854907,465.76608083969495,2719,0.11994242668151855
68,404.83978777854907,449.7741250616202,2761,0.1219339370727539
69,404.83978777854907,459.6345544619397,2809,0.12396121025085449
70,400.6744112881718,444.5159892628555,2855,0.1256704330444336
71,400.6744112881718,444.98198127020527,2901,0.12752771377563477
72,400.6744112881718,464.23404933316056,2950,0.13004064559936523
73,400.6744112881718,443.5146765135204,2996,0.13228774070739746
74,400.6744112881718,463.2077130821121,3047,0.13428163528442383
75,400.6744112881718,466.0214548522461,3097,0.13627839088439941
76,400.6744112881718,473.09286519819665,3145,0.13804888725280762
77,400.6744112881718,444.9813909418996,3191,0.13976573944091797
78,400.6744112881718,460.29289483270105,3238,0.14145874977111816
79,400.6744112881718,434.312203683002,3282,0.14336204528808594
80,400.6744112881718,471.89097874487265,3330,0.1451117992401123
81,400.6744112881718,438.358399814372,3375,0.14763164520263672
82,400.6744112881718,473.7828029787304,3426,0.14974045753479004
83,400.6744112881718,452.9247458788632,3471,0.15164780616760254
84,398.28732676720466,437.62691241154215,3514,0.15338897705078125
85,398.28732676720466,449.38469437520575,3553,0.15502262115478516
86,398.1534770489496,455.21982828238663,3593,0.15685176849365234
87,398.1534770489496,430.99333509837226,3635,0.1586596965789795
88,393.15721242480913,457.8826609305214,3682,0.1606121063232422
89,387.71361738164205,435.7108894913238,3721,0.16219067573547363
90,372.32020956894337,435.50566045130415,3760,0.16427850723266602
91,372.32020956894337,453.0229674057266,3792,0.1654679775238037
92,372.32020956894337,433.99075795372005,3822,0.16676712036132812
93,372.32020956894337,453.0009261179481,3855,0.16799092292785645
94,372.32020956894337,418.6730313147963,3886,0.16923904418945312
95,372.32020956894337,439.8887815755848,3919,0.17058110237121582
96,372.32020956894337,437.43535449746304,3954,0.1719503402709961
97,372.32020956894337,418.9568199568397,3989,0.17342495918273926
98,372.32020956894337,459.79698901711123,4029,0.17486095428466797
99,368.30196942499543,421.31293896127943,4066,0.176314115524292
100,368.30196942499543,414.1821963625465,4104,0.17811226844787598
101,368.30196942499543,421.36056456357085,4144,0.1800847053527832
102,368.30196942499543,419.9216588249222,4184,0.18168926239013672
103,368.30196942499543,427.3547473763535,4219,0.18310976028442383
104,368.30196942499543,453.14140841936484,4258,0.18482279777526855
105,366.78116690437014,409.93025556016,4294,0.18649959564208984
106,366.78116690437014,434.54900070274846,4335,0.1880638599395752
107,366.78116690437014,414.084603131099,4374,0.1896495819091797
108,359.44381770315647,408.2898106739158,4414,0.19143104553222656
