gen,best_fitness,mean_fitness,evals,time_sec
0,742.5924253817383,920.049626933425,60,0.0013904571533203125
1,653.1701258001191,846.2633183385335,106,0.003948211669921875
2,653.1701258001191,793.71994763807,135,0.0051648616790771484
3,636.0873582626787,737.0834220547255,168,0.0064389705657958984
4,602.8281214589952,688.6915409645416,212,0.008186578750610352
5,602.8281214589952,669.3037785020618,248,0.010225772857666016
6,551.0745375700599,647.345184910016,286,0.012233734130859375
7,551.0745375700599,634.4738526404603,317,0.01352691650390625
8,535.8274047368027,612.9364201051173,352,0.015140533447265625
9,522.1171949865625,591.0628807749274,394,0.017162799835205078
10,522.1171949865625,580.9818098988818,431,0.018732786178588867
11,521.7872356067237,573.6721543140698,468,0.020830392837524414
12,521.7872356067237,569.860721646716,508,0.023464202880859375
13,504.69496429351346,590.1759893659712,553,0.025530099868774414
14,483.0783950994816,560.6529799596668,591,0.02707362174987793
15,483.0783950994816,559.2885606047262,627,0.028449535369873047
16,483.0783950994816,571.1439238297233,668,0.030422449111938477
17,483.0783950994816,549.2424486500107,703,0.031926870346069336
18,483.0783950994816,552.9747153150747,744,0.03343558311462402
19,480.47594341218525,552.2958520713879,789,0.03558039665222168
20,480.47594341218525,556.9560795170994,835,0.039505720138549805
21,480.47594341218525,532.4996704089224,876,0.04134011268615723
22,480.47594341218525,528.768478615649,918,0.043081045150756836
23,480.47594341218525,571.8709690222313,966,0.04544496536254883
24,480.47594341218525,554.2711789404278,1012,0.0471646785736084
25,480.47594341218525,545.4992310593558,1057,0.04878425598144531
26,480.47594341218525,556.1023363514043,1111,0.05123472213745117
27,480.47594341218525,554.3883432305854,1162,0.054337263107299805
28,480.47594341218525,559.7651462247806,1212,0.05656933784484863
29,480.47594341218525,540.9534807490907,1257,0.058569908142089844
30,463.94218813929933,538.4573032302847,1300,0.0603480339050293
31,463.94218813929933,561.6339108767196,1335,0.06157231330871582
32,463.94218813929933,540.026508090143,1365,0.06272220611572266
33,460.4193659848043,552.1072951476211,1398,0.0639047622680664
34,460.4193659848043,550.7822696770113,1435,0.06563830375671387
35,450.49126066921195,518.9557824532652,1470,0.06690549850463867
36,443.06522086131616,508.49627781605517,1506,0.06837773323059082
37,443.06522086131616,519.0172666041991,1545,0.07027649879455566
38,441.3834517824646,499.93295435211047,1585,0.07215642929077148
39,441.3834517824646,487.083783603655,1628,0.07394099235534668
40,428.6864584194178,471.83089161271903,1672,0.07565641403198242
41,428.6864584194178,468.26572613732856,1709,0.0771188735961914
42,428.6864584194178,492.54991656424613,1754,0.07904338836669922
43,422.2958441267011,481.5800327343803,1801,0.0810098648071289
44,422.2958441267011,517.8254620946983,1844,0.0825800895690918
45,422.2958441267011,498.26491640551114,1881,0.0838937759399414
46,422.2958441267011,510.7298330413559,1920,0.0853109359741211
47,419.317395624244,506.3125136689497,1960,0.08732366561889648
48,414.53610490279624,476.1111775377076,1997,0.08901453018188477
49,414.53610490279624,493.16888376440727,2037,0.09072303771972656
50,414.53610490279624,488.9503654997981,2077,0.09243893623352051
51,390.5499313002414,503.72410923333445,2116,0.09408879280090332
52,390.5499313002414,474.97445254414623,2147,0.09587311744689941
