gen,best_fitness,mean_fitness,evals,time_sec
0,762.5721037025875,924.2936360645241,60,0.0020554065704345703
1,736.8478036798524,846.0212279676211,108,0.004624366760253906
2,707.2231452584979,798.7904534515311,140,0.005915403366088867
3,705.7496501059234,770.674995334731,178,0.007648468017578125
4,674.4491406933025,741.6056349732033,221,0.009500503540039062
5,665.6115121249293,724.6183164762701,258,0.011065959930419922
6,665.6115121249293,710.6669013824674,296,0.012560129165649414
7,627.1948471813275,695.772019949199,337,0.01417851448059082
8,625.8791249894141,685.7325014340992,367,0.015469074249267578
9,595.7945627984822,666.8343545815334,406,0.01735663414001465
10,595.7945627984822,658.5191735174127,441,0.018978357315063477
11,595.7945627984822,649.7496328417185,475,0.021119117736816406
12,589.0139283316021,639.1476265290277,512,0.023360252380371094
13,589.0139283316021,643.3568932141284,555,0.025099754333496094
14,576.1183098552697,637.3026499161496,596,0.02694869041442871
15,576.1183098552697,633.2461004926162,632,0.0285186767578125
16,576.1183098552697,635.1468894122413,672,0.0303497314453125
17,576.1183098552697,640.0947252563067,714,0.032001495361328125
18,538.8602661962607,637.6515797474312,748,0.03358602523803711
19,538.8602661962607,620.4805369081045,772,0.03482413291931152
20,534.0262859780838,610.5413777470546,800,0.03666210174560547
21,534.0262859780838,600.3592401911687,843,0.038794517517089844
22,520.8876022663958,582.6233574039508,884,0.04042673110961914
23,520.8876022663958,571.8244597744382,916,0.04169321060180664
24,503.2506688027356,563.5042629717282,958,0.044081687927246094
25,503.2506688027356,587.4046426631687,1000,0.046047210693359375
26,494.03782281265194,560.8718032902817,1042,0.04778099060058594
27,491.29941435195775,548.2447187554073,1080,0.04983830451965332
28,491.29941435195775,554.119708983985,1122,0.052306413650512695
29,491.29941435195775,531.8244071101417,1160,0.05391550064086914
30,491.29941435195775,540.7565273282553,1200,0.05568575859069824
31,491.29941435195775,538.094629698096,1243,0.05795788764953613
32,487.5971089659568,545.2360591355804,1284,0.05963778495788574
33,487.5971089659568,557.3726600430281,1328,0.0613095760345459
34,481.32723352645036,557.0181143369578,1373,0.06292891502380371
35,467.6128951693352,535.231992212965,1410,0.06469464302062988
36,467.6128951693352,551.4308918085577,1445,0.06623721122741699
37,467.6128951693352,546.8164874209664,1480,0.0683126449584961
38,467.6128951693352,553.987365163462,1518,0.07011651992797852
39,467.6128951693352,536.0466545047285,1551,0.07172989845275879
40,443.9650150907894,533.5452960965816,1583,0.07339048385620117
41,443.9650150907894,547.6615613729194,1618,0.07477402687072754
42,443.9650150907894,528.9800564514736,1657,0.07651185989379883
43,443.9650150907894,521.0417244248448,1698,0.07864594459533691
44,443.9650150907894,492.2921856926885,1741,0.08041548728942871
45,443.9650150907894,497.73676860103154,1784,0.08205032348632812
46,432.15175528433326,502.80632207341165,1829,0.08420467376708984
47,432.15175528433326,482.3088601240531,1866,0.08666419982910156
48,432.15175528433326,515.4186218457918,1909,0.08888888359069824
49,432.15175528433326,524.317439646852,1951,0.09067487716674805
50,432.15175528433326,500.73987281971165,1994,0.09249520301818848
