gen,best_fitness,mean_fitness,evals,time_sec
0,807.1825180667449,937.0633354421389,60,0.0016074180603027344
1,785.044537670133,863.2617559863188,107,0.0038847923278808594
2,750.3455664669814,811.7889515190112,154,0.005775928497314453
3,722.3785058735303,791.0536220701839,192,0.007467508316040039
4,711.0104580913647,776.6991675789093,225,0.009076595306396484
5,673.3142878891026,760.3173800425739,259,0.011627912521362305
6,668.5029345973797,739.6207754818112,296,0.01321864128112793
7,657.4143123795615,715.1645495106895,339,0.015126705169677734
8,636.0639800038232,690.7964575542397,381,0.01784801483154297
9,636.0639800038232,679.746029195779,420,0.01945209503173828
10,632.3950250274834,672.9319663258806,459,0.02104663848876953
11,623.0272100698916,664.5854767544208,492,0.022476911544799805
12,612.7159174854729,667.4191347001122,531,0.02432107925415039
13,602.6921646909567,667.3688664389869,567,0.02604961395263672
14,602.6921646909567,664.8744581077958,603,0.028155803680419922
15,602.6921646909567,661.172237867217,640,0.030969619750976562
16,589.2252906365356,647.0764639331152,686,0.033258676528930664
17,571.8445897605866,628.9158668575105,725,0.03565859794616699
18,567.9348103101846,624.4471656981184,764,0.037636756896972656
19,567.9348103101846,613.3358779387484,805,0.040008544921875
20,567.9348103101846,613.9154946957536,843,0.042349815368652344
21,565.7893659960173,618.3679184752632,885,0.04475665092468262
22,557.2878434979641,603.78712105001,926,0.046647071838378906
23,553.00734099785,602.309044198699,966,0.04818296432495117
24,535.3330759572337,597.4695857934158,1015,0.05039572715759277
25,535.3330759572337,601.1339011572306,1052,0.05238652229309082
26,535.3330759572337,583.6261985931962,1087,0.053807973861694336
27,513.7499891321502,587.8078890041303,1125,0.05523228645324707
28,509.15753672778453,590.4690791198178,1162,0.05678558349609375
29,509.15753672778453,580.5131289047121,1203,0.05844879150390625
30,507.6353016022564,570.5147365313932,1245,0.06035566329956055
31,501.773083170402,562.3014291825059,1290,0.06245779991149902
32,501.773083170402,561.6429948647485,1332,0.0641636848449707
33,501.773083170402,561.546291708457,1377,0.06636834144592285
34,501.773083170402,567.8260122617437,1424,0.0682837963104248
35,501.773083170402,562.6201203751311,1469,0.06997203826904297
36,501.773083170402,578.3050313904254,1514,0.07169055938720703
37,497.72629786687077,589.9081260463655,1563,0.07347249984741211
38,497.72629786687077,566.0797211397361,1606,0.07560944557189941
39,497.72629786687077,558.7218519103378,1648,0.07793664932250977
40,497.72629786687077,551.269672686581,1688,0.08017349243164062
41,497.72629786687077,550.5018362534887,1729,0.08174300193786621
42,497.72629786687077,583.2397786304034,1775,0.08331298828125
43,478.74863223787185,574.1293333488462,1822,0.0851740837097168
44,478.74863223787185,562.7122534884534,1858,0.08654928207397461
45,478.74863223787185,558.9344691476989,1895,0.08794188499450684
46,478.74863223787185,590.9063944807959,1937,0.0893850326538086
47,478.74863223787185,581.696664376277,1976,0.0907430648803711
