gen,best_fitness,mean_fitness,evals,time_sec
0,809.0981811858462,911.1356062745461,60,0.0016829967498779297
1,758.3438499826377,834.7479537605826,110,0.0038900375366210938
2,739.259713849971,793.5845329273737,150,0.0056226253509521484
3,677.9314476790543,763.0326945154537,188,0.007451534271240234
4,661.7173730160067,736.3796038123069,228,0.010114908218383789
5,578.0825748636155,705.6264118208162,264,0.01217961311340332
6,558.2044850359438,685.964355227508,291,0.013323068618774414
7,558.2044850359438,650.6794044666857,326,0.015191078186035156
8,498.9500463452151,611.5687887701675,372,0.017556190490722656
9,488.30051383612465,595.0781591690961,401,0.019028902053833008
10,488.30051383612465,578.8154787198782,435,0.020720720291137695
11,481.19877876023423,555.2777681369101,474,0.022588491439819336
12,465.77286275223605,532.5605526148624,517,0.0243833065032959
13,464.55490277509864,523.5859918605228,550,0.025752544403076172
14,464.55490277509864,514.1640418677955,584,0.027940750122070312
15,464.55490277509864,515.4209371001874,622,0.030000686645507812
16,464.55490277509864,536.9699626928068,665,0.0316159725189209
17,464.55490277509864,512.6623490583802,706,0.0331730842590332
18,464.55490277509864,520.5315547779663,749,0.03473162651062012
19,464.55490277509864,521.0979040384002,799,0.03679633140563965
20,453.1842214930281,516.3973907971048,849,0.038953304290771484
21,434.2481053376914,503.96279883457987,889,0.040561676025390625
22,434.2481053376914,508.1445212006602,923,0.04176592826843262
23,424.2010818105915,542.3039929951863,960,0.044156551361083984
24,424.2010818105915,516.9564274913645,993,0.045476675033569336
25,424.2010818105915,496.78322956728545,1032,0.04691815376281738
26,424.2010818105915,494.59345916394176,1073,0.04840970039367676
27,424.2010818105915,460.57081843602646,1115,0.05079174041748047
28,424.2010818105915,462.57725074969426,1164,0.053066253662109375
29,424.2010818105915,478.61782151272513,1214,0.055074214935302734
30,395.27603232134084,462.80514588428065,1255,0.05696916580200195
31,391.1759754538333,468.1865114210858,1285,0.05816483497619629
32,385.60783015852957,479.98099348546924,1323,0.05955862998962402
33,385.60783015852957,469.77245073442333,1366,0.061804771423339844
34,385.60783015852957,478.09228110269464,1408,0.06362748146057129
35,385.60783015852957,439.4030366494048,1446,0.06544709205627441
36,385.60783015852957,472.2733034718773,1487,0.06705808639526367
37,385.60783015852957,462.12493349865275,1527,0.06859087944030762
38,385.60783015852957,482.94773679954466,1567,0.07007980346679688
39,385.60783015852957,437.92826756353776,1602,0.07162141799926758
40,385.60783015852957,459.8663070860527,1640,0.07306933403015137
41,385.60783015852957,468.1362355646658,1681,0.07482409477233887
42,385.60783015852957,443.21790504091143,1720,0.07689905166625977
43,385.60783015852957,468.4098766036499,1766,0.07930564880371094
44,385.60783015852957,454.4236981878215,1814,0.08141446113586426
45,385.60783015852957,455.03624620776384,1859,0.08307552337646484
46,385.60783015852957,434.2522549580289,1901,0.08481669425964355
47,377.4724453300798,471.0586140194498,1948,0.08649063110351562
48,377.4724453300798,472.29358800247576,1988,0.08803176879882812
49,377.4724453300798,463.4667357946783,2028,0.08973884582519531
50,377.4724453300798,458.3546132801313,2068,0.09128236770629883
51,377.4724453300798,454.3394121333326,2106,0.09288215637207031
52,369.30631586541375,451.5450846905193,2141,0.09478759765625
53,369.30631586541375,465.5355211143149,2177,0.0962681770324707
54,369.30631586541375,467.73957539764797,2215,0.09776568412780762
55,369.30631586541375,479.99284841590236,2253,0.09939742088317871
