gen,best_fitness,mean_fitness,evals,time_sec
0,776.7790167492985,933.5229514164673,60,0.0013844966888427734
1,759.9098683407542,858.9322517317046,109,0.0033173561096191406
2,738.6558596707645,809.9218443985015,146,0.005019187927246094
3,707.0814993658631,792.3091250730679,181,0.006658077239990234
4,684.485125989929,773.6837350800344,216,0.008576393127441406
5,656.7622714031361,751.0548065017388,248,0.009883403778076172
6,637.034425834805,725.0125276805225,286,0.011733055114746094
7,637.034425834805,699.5182986894101,329,0.014509439468383789
8,610.2617415714768,672.79975107224,372,0.016778230667114258
9,591.1889283397379,656.2790287786303,411,0.018404722213745117
10,553.8174555959546,642.8349048863709,446,0.01983928680419922
11,553.8174555959546,629.7065426126575,479,0.021295547485351562
12,550.6298345299111,612.5219995418857,516,0.02276897430419922
13,550.6298345299111,598.9920144612059,557,0.0249330997467041
14,549.2022747953004,587.2497071043761,596,0.02688431739807129
15,533.0655846935884,578.4750920882475,639,0.02921295166015625
16,533.0655846935884,590.8728031537604,675,0.030616283416748047
17,501.36178779815685,608.1888828208956,718,0.03215622901916504
18,501.36178779815685,582.1979544535948,748,0.033347368240356445
19,496.343485500501,591.4742843863803,783,0.03496885299682617
20,496.343485500501,560.3478392208733,819,0.03644084930419922
21,483.87051427360996,547.772314111731,860,0.03798937797546387
22,483.87051427360996,555.3156176492266,904,0.03973269462585449
23,483.87051427360996,530.0691973552339,944,0.04236030578613281
24,483.87051427360996,534.817811644034,982,0.04423785209655762
25,452.45045925699594,545.6904385309001,1023,0.045873165130615234
26,452.45045925699594,549.8400935375043,1060,0.04728841781616211
27,449.02367920392487,540.4872944101978,1097,0.04907798767089844
28,449.02367920392487,547.0347743984273,1135,0.050598859786987305
29,449.02367920392487,496.9194893631171,1173,0.05258655548095703
30,449.02367920392487,498.6528045126889,1213,0.054523468017578125
31,449.02367920392487,498.0914058885765,1256,0.05733990669250488
32,449.02367920392487,512.0372866239753,1300,0.05931687355041504
33,449.02367920392487,526.4617424444965,1347,0.06128501892089844
34,449.02367920392487,524.0990638891136,1389,0.06290793418884277
35,449.02367920392487,529.5923490332623,1432,0.06444597244262695
36,447.7867736331173,513.2512727481732,1470,0.06591296195983887
37,447.7867736331173,501.60817760334487,1510,0.06787514686584473
38,447.7867736331173,516.9403435320052,1557,0.0702507495880127
39,447.7867736331173,504.9599846483405,1603,0.07233500480651855
40,442.7182732169443,517.9985597427445,1652,0.07479500770568848
41,442.7182732169443,506.7837660874131,1696,0.0767972469329834
42,442.7182732169443,518.3791783817464,1742,0.07897543907165527
43,435.79315835774287,497.7605866616812,1786,0.08067035675048828
44,435.79315835774287,508.8044052896642,1822,0.08204150199890137
45,435.79315835774287,538.1839819079901,1872,0.08411574363708496
46,435.79315835774287,483.4468904311956,1914,0.08579659461975098
47,435.79315835774287,526.0384724556769,1962,0.08811616897583008
48,435.79315835774287,464.0882633897684,1999,0.08991503715515137
49,435.79315835774287,508.719397056737,2040,0.09239768981933594
50,435.79315835774287,499.12284699127053,2083,0.09408736228942871
51,435.79315835774287,502.3511228719289,2126,0.09576129913330078
52,431.18748515877587,515.7637325184744,2171,0.09788894653320312
53,431.18748515877587,489.03468272815513,2209,0.09946107864379883
54,431.18748515877587,516.3054818253639,2250,0.10093069076538086
55,431.18748515877587,490.1185989571579,2286,0.10239458084106445
56,431.18748515877587,497.00777622671,2325,0.10410547256469727
57,431.18748515877587,491.2584790098096,2363,0.10558772087097168
58,431.18748515877587,489.8402021005472,2401,0.10738182067871094
59,430.7184011166069,503.3024932281783,2443,0.10920238494873047
60,430.7184011166069,489.00044601713955,2491,0.1114501953125
61,430.7184011166069,492.86917295711845,2539,0.1132502555847168
62,430.7184011166069,491.9169608072209,2587,0.11519742012023926
63,408.7048977115146,491.7427863792757,2635,0.11706995964050293
64,389.4223449138622,503.5261340295529,2668,0.11838722229003906
