gen,best_fitness,mean_fitness,evals,time_sec
0,749.0815077168461,938.8882240714595,60,0.0019369125366210938
1,710.6090006949074,858.0562603403554,113,0.0043294429779052734
2,655.9406642298803,775.6588859871813,154,0.005911827087402344
3,647.359770859413,736.2817534355421,187,0.007721424102783203
4,641.9084244689413,697.6442027550236,228,0.009950876235961914
5,615.5418617998088,680.474565834622,262,0.011435747146606445
6,615.5418617998088,673.9365639794845,288,0.01289820671081543
7,615.5418617998088,669.393397324803,317,0.015039682388305664
8,615.5418617998088,695.1371780841806,355,0.016995906829833984
9,615.5418617998088,680.3712607071536,397,0.01973891258239746
10,615.5418617998088,669.6986553135832,430,0.0218660831451416
11,598.9953992450162,665.4430926550592,467,0.023824453353881836
12,573.4154154200563,659.0393109278137,500,0.025417804718017578
13,567.0396027725922,655.4684955624034,532,0.026622533798217773
14,566.034602011357,630.3030344160431,571,0.028658628463745117
15,566.034602011357,620.0803075517869,609,0.03122568130493164
16,547.2739043134598,595.9977691071832,651,0.03332018852233887
17,542.6368134362679,591.1015614934412,689,0.034917354583740234
18,542.5764659675253,589.7945290838724,723,0.03730463981628418
19,542.5764659675253,579.7281683184721,763,0.0390934944152832
20,527.1175096492921,594.9827208456097,806,0.04073739051818848
21,525.7540907310777,569.6296783272604,848,0.042600393295288086
22,525.7540907310777,570.6180881937721,884,0.044306278228759766
23,525.7540907310777,572.018409545637,919,0.04606485366821289
24,525.7540907310777,587.6072655825759,960,0.047646284103393555
25,515.8182924052209,578.4823184026734,1001,0.04949784278869629
26,515.8182924052209,601.2627095124442,1041,0.05148196220397949
27,515.8182924052209,585.4818362585519,1081,0.05292654037475586
28,515.8182924052209,594.0299516471447,1122,0.05438566207885742
29,515.8182924052209,577.4296875055004,1160,0.05592823028564453
30,507.38233861158784,580.8409504290819,1199,0.058017730712890625
31,507.38233861158784,587.5205077220677,1237,0.05978131294250488
32,507.38233861158784,583.9787156711674,1276,0.06122446060180664
33,497.3779076152938,552.227657472471,1312,0.0633389949798584
34,488.4394140626674,545.6668811820856,1348,0.0651712417602539
35,488.4394140626674,568.0863561396941,1384,0.0665895938873291
36,480.2837268352264,558.3991746179028,1424,0.068145751953125
37,480.2837268352264,544.0973084412492,1467,0.07015013694763184
38,480.2837268352264,530.8656217212808,1509,0.07211852073669434
39,457.08200412791007,524.7951581101754,1552,0.07376861572265625
40,457.08200412791007,514.8212091232494,1581,0.07492995262145996
41,457.08200412791007,544.6402290365972,1618,0.07630681991577148
42,457.08200412791007,549.0980524441287,1655,0.07824087142944336
43,457.08200412791007,542.4968373204619,1693,0.07985210418701172
44,457.08200412791007,536.2575136280819,1729,0.08138489723205566
45,449.98154670837357,511.57187881105784,1765,0.08286643028259277
46,449.98154670837357,517.0426268847561,1809,0.08490753173828125
47,449.98154670837357,484.49875487916654,1857,0.08684229850769043
48,449.98154670837357,482.2238172614865,1898,0.08848929405212402
49,440.0190598058549,484.88462964664814,1941,0.09030556678771973
50,440.0190598058549,506.48889830101035,1985,0.09227180480957031
51,440.0190598058549,554.013328814726,2035,0.09394145011901855
52,440.0190598058549,529.5149303921381,2078,0.09550189971923828
53,440.0190598058549,521.2693528711495,2119,0.09734392166137695
54,440.0190598058549,516.3999214133524,2160,0.09926557540893555
