gen,best_fitness,mean_fitness,evals,time_sec
0,730.0836380054974,913.3809126403862,60,0.001895904541015625
1,714.2179819900169,811.877794042375,108,0.004089832305908203
2,696.6842644972658,756.0048111403339,149,0.005724906921386719
3,657.8969079438407,724.1198539208989,195,0.007584571838378906
4,649.9548456731438,706.1677787276941,227,0.009357690811157227
5,604.3519730540481,687.6665068663881,269,0.011290788650512695
6,577.307099419327,677.0448969034786,297,0.012715339660644531
7,577.307099419327,658.4364406338146,331,0.014718055725097656
8,570.8618393141369,633.4949242071816,376,0.0164334774017334
9,570.8618393141369,623.3740895193238,412,0.01841115951538086
10,569.3491106467366,614.1009545260961,449,0.020331144332885742
11,557.0218843137694,602.8161377877968,493,0.022394418716430664
12,557.0218843137694,622.8516443267109,536,0.024012327194213867
13,551.9757843071363,595.0643105968945,577,0.0277254581451416
14,551.9757843071363,609.3671768774772,615,0.029185771942138672
15,551.2572850123937,608.1380893833161,656,0.030660629272460938
16,546.6154216993243,586.4607889056946,698,0.03290843963623047
17,546.6154216993243,587.8752854633957,737,0.03517556190490723
18,546.6154216993243,584.5713344323364,779,0.036931514739990234
19,546.6154216993243,596.4533955248152,823,0.03895258903503418
20,545.3217190608266,591.3944568953476,870,0.04109907150268555
21,545.3217190608266,610.9704829818066,923,0.043347835540771484
22,545.3217190608266,617.1398736341184,977,0.045925140380859375
23,532.1554784529098,590.8001819859622,1024,0.04773664474487305
24,532.1554784529098,586.6593570171883,1058,0.04936814308166504
25,532.1554784529098,598.398449235467,1094,0.05068564414978027
26,532.1554784529098,609.5601210746497,1133,0.05226325988769531
27,532.1554784529098,620.2301782362815,1175,0.0538172721862793
28,532.1554784529098,603.7614398064303,1212,0.05518364906311035
29,532.1554784529098,597.9390479119752,1248,0.056584835052490234
30,532.1554784529098,594.5813659915304,1285,0.0583643913269043
31,532.1554784529098,593.0244024286463,1320,0.06027412414550781
32,532.1554784529098,615.323212781906,1362,0.062067270278930664
33,532.1554784529098,599.7866511972564,1402,0.06363797187805176
34,532.1554784529098,600.6229712061358,1443,0.06539702415466309
35,532.1554784529098,585.1075521474849,1482,0.06714963912963867
36,532.1554784529098,606.371709318941,1526,0.06876230239868164
37,532.1554784529098,594.6586577405075,1570,0.07037186622619629
38,532.1554784529098,594.1577654282752,1614,0.07190990447998047
39,532.1554784529098,589.5757301245915,1658,0.07355380058288574
40,532.1554784529098,577.9345178145408,1699,0.07537198066711426
41,532.1554784529098,603.4302515194983,1744,0.07751607894897461
42,520.9193759206138,616.3113619360622,1794,0.07932567596435547
43,520.9193759206138,596.5965026474273,1834,0.08092188835144043
44,520.9193759206138,578.0046304876853,1872,0.08236050605773926
45,520.9193759206138,606.8850683860206,1910,0.08367490768432617
46,520.9193759206138,598.6154835988295,1951,0.08516740798950195
47,520.9193759206138,600.1511815331014,1992,0.08666801452636719
48,520.9193759206138,571.9767972790753,2028,0.0882256031036377
49,520.9193759206138,566.3835284743514,2064,0.08990025520324707
50,520.9193759206138,593.0013509889546,2104,0.09209728240966797
51,520.9193759206138,582.0660114237701,2143,0.09423947334289551
52,520.9193759206138,570.6403113144745,2177,0.09590005874633789
