gen,best_fitness,mean_fitness,evals,time_sec
0,747.2973579258494,908.3980532312635,60,0.0016202926635742188
1,739.5110446298563,864.3402541475872,108,0.0033566951751708984
2,664.9717426158121,779.2216403299465,152,0.0061991214752197266
3,641.7223382255388,752.9765157818904,180,0.00766754150390625
4,613.3325964261255,715.8157025892677,219,0.009262800216674805
5,613.3325964261255,697.5920220172715,250,0.010527849197387695
6,586.9887473149918,677.562421778952,288,0.012125730514526367
7,586.9887473149918,653.2595804667587,329,0.013765573501586914
8,561.7060708926676,632.7784826427214,371,0.015718936920166016
9,561.7060708926676,621.1451174959942,410,0.017499685287475586
10,561.7060708926676,606.8191850005271,450,0.01934814453125
11,556.3804639253118,601.7009040984827,487,0.02190113067626953
12,556.3804639253118,604.4249338171776,525,0.02416825294494629
13,553.220422547792,597.0390223234457,564,0.026249408721923828
14,541.6616463875802,625.7560430245296,609,0.02841663360595703
15,541.6616463875802,604.9981904047925,648,0.0298769474029541
16,541.6616463875802,606.0273901150297,689,0.03159475326538086
17,541.6616463875802,598.8211886858275,729,0.03350973129272461
18,530.5904245888681,600.1988099997269,772,0.03550910949707031
19,530.5904245888681,589.97557350311,810,0.036959171295166016
20,525.6532079936363,587.1066557967648,850,0.038680315017700195
21,525.6532079936363,595.077300979659,888,0.04042696952819824
22,514.4030460222382,591.126660921673,928,0.04208803176879883
23,514.4030460222382,572.2068740883698,961,0.04335594177246094
24,501.47534576813985,588.1621690045298,998,0.044706106185913086
25,480.2942854933554,566.168143562405,1032,0.04636359214782715
26,480.2942854933554,584.1860304855753,1069,0.047894954681396484
27,463.18357045538846,568.7266148057219,1104,0.0493772029876709
28,463.18357045538846,554.0763817815522,1142,0.050829172134399414
29,463.18357045538846,540.0197066018995,1181,0.05231499671936035
30,463.18357045538846,538.106206651102,1221,0.05516982078552246
31,463.18357045538846,530.5727489068222,1262,0.057209014892578125
32,463.18357045538846,520.959395080547,1298,0.05927014350891113
33,463.18357045538846,521.6869395988824,1342,0.06135272979736328
34,463.18357045538846,541.1711958520619,1385,0.06334114074707031
35,463.18357045538846,517.7560494414697,1429,0.06552577018737793
36,463.18357045538846,508.3077088945627,1474,0.06770944595336914
37,463.18357045538846,516.1974732976822,1517,0.0696265697479248
38,461.857087940654,514.1266646364015,1564,0.07205009460449219
39,451.4304233555244,534.1993276626492,1614,0.07478594779968262
40,451.4304233555244,527.8475586821835,1652,0.0764307975769043
41,440.10341279386495,521.368367547432,1689,0.07783913612365723
42,440.10341279386495,515.403954946765,1726,0.0792548656463623
43,440.10341279386495,541.7601999864343,1770,0.0808112621307373
44,425.3604623284394,504.5112460944704,1812,0.08238887786865234
45,425.3604623284394,513.5446275645887,1852,0.08383512496948242
46,425.3604623284394,487.3574261074656,1883,0.08507752418518066
47,425.3604623284394,513.533241224333,1922,0.08648347854614258
48,425.3604623284394,489.4599727229694,1968,0.08838152885437012
49,419.47875278680544,461.76785268467506,2017,0.09076285362243652
50,419.47875278680544,476.2399207413456,2060,0.09245157241821289
51,419.47875278680544,473.7662246340498,2103,0.09432601928710938
52,419.47875278680544,492.7323658815214,2150,0.09636473655700684
53,419.47875278680544,502.13208797105347,2197,0.09858107566833496
54,419.47875278680544,481.97113661566533,2242,0.10032987594604492
55,419.47875278680544,496.9896216140417,2288,0.10225057601928711
56,419.47875278680544,501.12083502650955,2335,0.10401678085327148
57,419.47875278680544,504.9769033348635,2383,0.10619187355041504
58,419.47875278680544,509.8910036833462,2428,0.10865974426269531
59,419.47875278680544,495.21589607462107,2470,0.11090302467346191
60,416.0332127355516,493.1178878269692,2510,0.11245226860046387
61,416.0332127355516,475.1127060382992,2544,0.11394524574279785
62,416.0332127355516,499.9448230758583,2581,0.11563420295715332
63,408.91568910470926,482.9043062494292,2620,0.1170809268951416
64,406.0256491107434,469.00710674017483,2656,0.11851644515991211
65,406.0256491107434,471.9127086093961,2698,0.12010335922241211
66,406.0256491107434,473.3354496174765,2741,0.12186074256896973
67,406.0256491107434,482.8284358926347,2783,0.12414717674255371
68,406.0256491107434,446.37787600561853,2820,0.12596583366394043
69,406.0256491107434,467.7910335154217,2869,0.12781763076782227
70,406.0256491107434,476.188946989264,2916,0.12972307205200195
71,388.9960761300458,458.4817077093468,2960,0.131500244140625
72,388.9960761300458,456.50245558540996,2992,0.13282990455627441
73,388.9960761300458,459.74032014445834,3023,0.13408517837524414
74,388.9960761300458,468.1945797722849,3055,0.13521814346313477
75,388.9960761300458,460.8934530601722,3087,0.1365647315979004
76,388.9960761300458,460.96224309200676,3121,0.1379859447479248
77,388.9960761300458,485.7518399736909,3161,0.14009690284729004
78,383.0005650439306,449.01255747362876,3197,0.14190888404846191
79,383.0005650439306,448.4991090381141,3234,0.14348244667053223
80,383.0005650439306,447.8204065098957,3271,0.14565682411193848
81,383.0005650439306,445.79607622566095,3308,0.14763116836547852
82,383.0005650439306,441.99642530613994,3342,0.14956879615783691
83,383.0005650439306,430.9929745346068,3375,0.15102005004882812
84,383.0005650439306,436.3017257275395,3409,0.15233469009399414
85,383.0005650439306,433.77300664894085,3442,0.15361499786376953
86,383.0005650439306,444.6803355186077,3477,0.1554255485534668
87,383.0005650439306,448.5704686960897,3518,0.15736007690429688
88,383.0005650439306,444.1374125236338,3557,0.15883398056030273
89,383.0005650439306,442.7622215625504,3596,0.16039419174194336
90,381.45586912125134,436.6799751209516,3634,0.16181397438049316
91,381.45586912125134,418.3363531051564,3668,0.16316723823547363
92,381.45586912125134,444.27952477243923,3704,0.16501593589782715
93,381.45586912125134,438.6447386760746,3740,0.16648030281066895
94,378.2852691896246,452.5606381078541,3783,0.16802620887756348
95,378.2852691896246,451.88984228794845,3826,0.16955852508544922
96,378.2852691896246,445.7726137677592,3869,0.17140746116638184
97,378.2852691896246,439.4046310845273,3911,0.17362546920776367
98,378.2852691896246,447.7628397373696,3954,0.1755366325378418
99,378.2852691896246,449.9083394154368,3996,0.1771700382232666
100,378.2852691896246,470.6169280813761,4044,0.17923426628112793
101,378.2852691896246,448.5031696836683,4090,0.18099761009216309
102,378.2852691896246,415.32471082342875,4128,0.1828138828277588
103,378.2852691896246,450.4814661053974,4170,0.1843874454498291
104,378.2852691896246,457.33454140970133,4217,0.18620538711547852
105,378.2852691896246,437.6896020057859,4263,0.18796777725219727
106,378.2852691896246,441.28373118765444,4312,0.19048118591308594
107,376.05701990998665,433.1996361306137,4362,0.19263482093811035
108,376.05701990998665,459.99961925494614,4407,0.19449377059936523
109,376.05701990998665,408.6294417053447,4446,0.1960599422454834
110,376.05701990998665,433.500758111125,4491,0.19788217544555664
111,376.05701990998665,451.0716810402058,4538,0.19981718063354492
112,376.05701990998665,422.6959901764789,4582,0.20147395133972168
113,376.05701990998665,440.1635402040708,4630,0.2033250331878662
114,376.05701990998665,417.3809139100834,4675,0.2055802345275879
115,376.05701990998665,461.0694978864233,4725,0.20778584480285645
116,376.05701990998665,453.4192866400392,4773,0.20968270301818848
117,376.05701990998665,433.4801157528004,4820,0.2116236686706543
118,376.05701990998665,436.9233733954133,4870,0.21415972709655762
119,376.05701990998665,429.5710022374362,4920,0.21626734733581543
120,374.92835323899374,447.6261686174785,4964,0.2180168628692627
