gen,best_fitness,mean_fitness,evals,time_sec
0,749.8492403149394,928.7219011556389,60,0.0015845298767089844
1,706.4853214222711,856.7356259744973,107,0.0031807422637939453
2,697.9506128379744,787.1323507720894,152,0.005741596221923828
3,658.0437485520515,748.7773786595804,189,0.0074651241302490234
4,654.131331393601,738.4286253391322,218,0.008726119995117188
5,649.4053478361905,719.8696645328522,251,0.010044336318969727
6,636.7510203439152,700.1759840767751,292,0.011808156967163086
7,607.8398225035007,683.9301236640846,331,0.01395273208618164
8,607.8398225035007,675.397416592812,364,0.015619993209838867
9,590.2628390766558,660.2887835239035,401,0.017476320266723633
10,590.2628390766558,657.7500291996083,437,0.01896500587463379
11,557.038380099972,657.9322162520148,475,0.021114826202392578
12,547.2358269568414,641.4427489765986,509,0.022925376892089844
13,547.2358269568414,620.2598252908905,545,0.024953126907348633
14,547.2358269568414,600.4676555423927,589,0.027077913284301758
15,542.8266386136014,593.3212310387743,630,0.028980493545532227
16,523.3900945706362,584.3643716865706,670,0.031054973602294922
17,523.3900945706362,583.5141221171041,706,0.033111572265625
18,523.3900945706362,586.5584104246307,750,0.03511476516723633
19,504.86795174223465,557.8041100002182,794,0.03696417808532715
20,504.86795174223465,566.6791225413273,830,0.03854846954345703
21,504.86795174223465,562.4539104135472,870,0.040592193603515625
22,504.86795174223465,565.2276117083377,909,0.04204750061035156
23,504.86795174223465,593.5915039210569,947,0.04337167739868164
24,504.86795174223465,549.9415002951456,981,0.04491305351257324
25,491.8849824145583,592.5829992561801,1023,0.04655098915100098
26,491.8849824145583,573.763588142873,1057,0.04788684844970703
27,491.8849824145583,560.434867282894,1086,0.04901480674743652
28,476.3335898263844,582.849282354084,1118,0.050261735916137695
29,476.3335898263844,587.353464471571,1153,0.05151104927062988
30,476.3335898263844,581.5491860468987,1188,0.05287051200866699
31,476.3335898263844,579.6765800661761,1229,0.05458474159240723
32,476.3335898263844,562.8160363195711,1268,0.05629229545593262
33,476.3335898263844,551.5032994636988,1304,0.057855844497680664
34,476.3335898263844,552.5488876805235,1343,0.05929207801818848
35,476.3335898263844,545.8773872804794,1381,0.06100273132324219
36,476.3335898263844,553.4159243085231,1424,0.06268477439880371
37,474.0091731810658,545.3237945084678,1467,0.06429672241210938
38,474.0091731810658,546.7776977476635,1511,0.06588387489318848
39,474.0091731810658,541.6697902631726,1555,0.06762218475341797
40,474.0091731810658,527.5615349412469,1594,0.06910300254821777
41,474.0091731810658,522.9538219524263,1633,0.07082772254943848
42,474.0091731810658,542.0721972620374,1675,0.07287335395812988
43,474.0091731810658,530.9065012869238,1717,0.07576465606689453
44,474.0091731810658,550.7179448534773,1762,0.0778036117553711
45,474.0091731810658,536.8397275355707,1809,0.08057141304016113
46,460.5029737868872,545.4336535652869,1857,0.08281087875366211
47,460.053548261771,547.7260961575544,1896,0.08426237106323242
48,439.19174931015465,504.229130202492,1931,0.0856177806854248
49,439.19174931015465,554.6654824265421,1967,0.08696866035461426
