gen,best_fitness,mean_fitness,evals,time_sec
0,774.4341845919455,918.4815454390096,60,0.0014972686767578125
1,745.9681087403012,851.1532886813286,109,0.003915309906005859
2,714.6972220605701,778.5921552771574,152,0.0066051483154296875
3,691.8427151543617,756.4450019210889,188,0.008073806762695312
4,666.5388813758731,732.2892625493663,226,0.009939908981323242
5,636.9378681874338,705.732039375402,267,0.012347221374511719
6,617.6466069918431,689.1157358942742,303,0.014035940170288086
7,589.2018566314523,674.7668343369534,336,0.015477180480957031
8,558.718853664967,656.2830186110314,366,0.017132282257080078
9,553.3336092905936,634.8193932795061,399,0.018445491790771484
10,534.816099490524,594.45034139078,451,0.020448923110961914
11,531.5602702277852,584.2153246803725,484,0.022825002670288086
12,531.5602702277852,571.8139707814337,525,0.0249481201171875
13,517.4390890115687,562.4937751884657,569,0.027347087860107422
14,500.6264896022876,585.4596632776886,610,0.02909088134765625
15,485.38598201493943,574.9678600587689,645,0.031104087829589844
16,485.38598201493943,578.581310939536,679,0.03239107131958008
17,474.1207084651243,593.2297349460445,722,0.0340275764465332
18,474.1207084651243,557.82813292103,759,0.03596353530883789
19,474.1207084651243,537.3820430604218,798,0.038266897201538086
20,474.1207084651243,528.3900314780889,832,0.04078316688537598
21,474.1207084651243,538.2991442852822,867,0.0425257682800293
22,474.1207084651243,552.5298743435092,907,0.044692277908325195
23,474.1207084651243,544.904574299311,949,0.04628872871398926
24,474.1207084651243,546.8722392101749,993,0.048065185546875
25,474.1207084651243,526.8249015147824,1029,0.04960441589355469
26,465.9435873818655,553.2990831299129,1072,0.051264047622680664
27,465.9435873818655,554.5520475618995,1116,0.05281376838684082
28,465.9435873818655,540.2303848883247,1156,0.05452227592468262
29,465.9435873818655,538.9055485343764,1202,0.057105302810668945
30,465.9435873818655,509.5425724181695,1252,0.05939435958862305
31,448.23233239021,517.2193606364708,1303,0.061307668685913086
32,448.23233239021,503.60178226015586,1338,0.06272697448730469
33,448.23233239021,511.14683487340824,1366,0.0639350414276123
34,448.23233239021,537.2615023005325,1401,0.06571340560913086
35,448.23233239021,535.3375223536851,1439,0.06710100173950195
36,448.23233239021,509.1443010473661,1474,0.06847524642944336
37,423.4956392439119,491.06366794771856,1515,0.0700998306274414
38,423.4956392439119,492.5019076050815,1550,0.0720510482788086
39,423.4956392439119,499.74695054537716,1592,0.07427859306335449
40,423.4956392439119,492.1924665890692,1631,0.07609987258911133
41,423.4956392439119,509.3314605473794,1671,0.07765531539916992
42,423.4956392439119,474.9543426150784,1707,0.07949590682983398
43,423.4956392439119,486.5739922505634,1747,0.08142614364624023
44,423.4956392439119,475.6797786587796,1785,0.08307313919067383
45,423.4956392439119,509.30819150834157,1828,0.08473491668701172
46,423.4956392439119,492.2442572026796,1869,0.08633685111999512
47,423.4956392439119,499.0824660633597,1912,0.08849000930786133
48,423.4956392439119,508.578550465033,1956,0.09061264991760254
49,423.4956392439119,488.6635899969717,1998,0.09247756004333496
50,423.4956392439119,498.5379957396833,2041,0.0941157341003418
51,423.4956392439119,495.7727609091322,2084,0.09580731391906738
52,423.4956392439119,511.48981653994247,2130,0.09752035140991211
53,420.0597516926812,481.99045502739057,2176,0.09928107261657715
54,420.0597516926812,498.5067658620856,2221,0.10101485252380371
55,420.0597516926812,517.0406341471688,2269,0.1028587818145752
56,420.0597516926812,493.26246085338283,2314,0.1049201488494873
57,407.1171061631058,497.47987692461237,2353,0.10699820518493652
58,407.1171061631058,487.35556351895076,2389,0.10856223106384277
59,407.1171061631058,488.9331801121812,2428,0.11000275611877441
60,407.1171061631058,502.45466733550694,2469,0.11150932312011719
61,405.0961290100218,472.36607468342373,2507,0.11320686340332031
62,405.0961290100218,479.4942316930035,2550,0.11523079872131348
63,405.0961290100218,447.95302364254314,2585,0.11675286293029785
64,405.0961290100218,482.4180941700323,2629,0.11858081817626953
65,405.0961290100218,467.1661810466219,2675,0.12045097351074219
66,405.0961290100218,473.6254624306258,2720,0.12224841117858887
67,405.0961290100218,464.35512078232364,2766,0.1248009204864502
68,405.0961290100218,474.18388860365945,2812,0.12669968605041504
69,405.0961290100218,472.3011208468415,2858,0.12843561172485352
70,405.0961290100218,479.016647015731,2907,0.1304163932800293
71,405.0961290100218,456.772813805913,2951,0.1321566104888916
72,405.0961290100218,449.9860702659209,2996,0.13419175148010254
73,405.0961290100218,449.038106762279,3041,0.1362612247467041
74,405.0961290100218,464.2513240100908,3088,0.13808012008666992
75,405.0961290100218,467.69493962698203,3137,0.14077138900756836
76,405.0961290100218,471.3269938219562,3186,0.14293789863586426
77,405.0961290100218,476.77001557368055,3237,0.14477825164794922
78,405.0961290100218,455.57074009040394,3279,0.14634418487548828
79,405.0961290100218,490.249003165411,3325,0.147979736328125
80,405.0961290100218,462.837593881129,3368,0.1498417854309082
81,396.7784795078071,454.0781833260285,3410,0.15146780014038086
82,396.7784795078071,468.3207010870105,3446,0.152754545211792
83,396.7784795078071,447.72679127818026,3479,0.15451407432556152
84,396.7784795078071,454.7912388251368,3513,0.15598416328430176
85,396.7784795078071,438.81303323948134,3548,0.15759730339050293
86,396.7784795078071,447.18692177234817,3586,0.15911030769348145
87,396.7784795078071,474.66374037944115,3627,0.1606128215789795
88,396.7784795078071,454.4393366115445,3666,0.16258597373962402
89,396.7784795078071,448.27354591948705,3706,0.1641407012939453
90,396.7784795078071,463.3653442035919,3749,0.1659104824066162
91,395.11692627029265,455.5669635365695,3790,0.16747379302978516
92,385.4861563904742,462.93477722092183,3838,0.169661283493042
93,385.4861563904742,459.4821711385773,3877,0.17267727851867676
94,385.4861563904742,441.6323380861825,3914,0.1745593547821045
95,385.4861563904742,433.07876456500776,3951,0.1760871410369873
96,385.4861563904742,473.00747969864955,3992,0.1776876449584961
97,369.8155019341733,426.46139631171576,4025,0.1789538860321045
98,369.8155019341733,434.9090284452967,4057,0.18036270141601562
99,369.8155019341733,448.6987041606436,4093,0.18210291862487793
100,369.8155019341733,428.8197950344176,4127,0.18399977684020996
101,369.8155019341733,444.55596402200484,4159,0.18562936782836914
102,369.8155019341733,426.20828011895827,4189,0.18690085411071777
103,369.72690166018344,415.15546578645393,4219,0.18832063674926758
104,369.72690166018344,421.84027481640356,4257,0.19064044952392578
105,369.72690166018344,410.7305923658014,4296,0.19222402572631836
106,369.72690166018344,407.8837124049674,4335,0.19372248649597168
107,369.72690166018344,408.53912269159,4376,0.19547295570373535
108,369.72690166018344,426.0309094891054,4421,0.197493314743042
109,369.72690166018344,422.305946511019,4466,0.19930267333984375
110,369.72690166018344,428.2032184342205,4515,0.20117497444152832
111,369.72690166018344,420.88296584073953,4568,0.20317506790161133
112,366.7523437437762,423.11456303822706,4619,0.2059311866760254
113,366.7523437437762,407.5466319275729,4665,0.20839500427246094
114,341.343948558592,415.22899602177796,4712,0.21040129661560059
115,341.343948558592,435.26335729484055,4745,0.21175384521484375
116,341.343948558592,438.4304189773802,4778,0.21297192573547363
117,341.343948558592,421.37011419582444,4810,0.21419072151184082
118,341.343948558592,444.2247189644999,4845,0.21543145179748535
