gen,best_fitness,mean_fitness,evals,time_sec
0,763.7624823468472,937.319322120937,60,0.0015003681182861328
1,712.2787519797778,871.3438204402787,107,0.003341197967529297
2,701.1363180072893,810.6015068458642,148,0.004845142364501953
3,679.8199649468036,762.3638801504532,189,0.006650686264038086
4,669.4212898334264,744.0612323856644,224,0.008676528930664062
5,669.4212898334264,726.5742254465309,256,0.010161638259887695
6,638.8776810866419,707.1657982539951,297,0.011959314346313477
7,634.5672032664089,693.9967888280141,330,0.013986825942993164
8,610.0586672402493,678.2671791642326,371,0.016193628311157227
9,607.2182608420335,669.9210582861945,405,0.017945528030395508
10,607.2182608420335,656.0866606180155,445,0.019838809967041016
11,595.6756320272339,640.477970534685,488,0.021754026412963867
12,585.6686180541341,629.0021432433381,533,0.023688077926635742
13,574.1716222135468,624.3632353231126,572,0.025346040725708008
14,561.4203993363262,619.3245789976627,603,0.02660655975341797
15,561.4203993363262,624.8292452644214,640,0.028240442276000977
16,553.6078695545391,634.5388448343073,683,0.030672550201416016
17,543.3221499384344,615.5253314588335,722,0.03226041793823242
18,538.1568711887084,608.9190412975178,757,0.033638954162597656
19,538.1568711887084,607.0604343920855,797,0.03521013259887695
20,538.1568711887084,598.1771324557645,836,0.03718209266662598
21,530.3120161324946,590.5188673331902,877,0.03875398635864258
22,530.3120161324946,573.159900527105,914,0.040566444396972656
23,528.9113078547342,584.8911182027007,960,0.04288744926452637
24,510.74383196711597,565.7514752013994,1005,0.04459571838378906
25,510.74383196711597,555.2164984091819,1038,0.046514034271240234
26,510.74383196711597,549.3275836203323,1074,0.04830026626586914
27,510.74383196711597,561.6967138374886,1114,0.05028986930847168
28,510.74383196711597,572.5280520360454,1155,0.052076101303100586
29,510.74383196711597,567.387021885064,1200,0.0537714958190918
30,510.74383196711597,579.0945132176047,1249,0.05598092079162598
31,506.15993251362613,553.8043500028912,1293,0.05798792839050293
32,506.15993251362613,553.0822604917762,1336,0.05959749221801758
33,482.4813696954731,547.8689511003603,1381,0.06144094467163086
34,482.4813696954731,579.872492789708,1421,0.06371712684631348
35,474.451790977632,572.4320388586299,1455,0.06508827209472656
36,471.3905215267875,547.4653438839993,1489,0.06631731986999512
37,471.3905215267875,547.6539972994,1529,0.06798052787780762
38,471.3905215267875,518.0431780879387,1575,0.06987500190734863
39,465.28371742544147,519.2939372550048,1620,0.07159423828125
40,451.39285291110957,502.2154996032087,1659,0.07325243949890137
41,451.39285291110957,511.403165962977,1697,0.07474231719970703
42,451.39285291110957,515.6363308134316,1735,0.07663631439208984
43,451.39285291110957,526.2977657729456,1773,0.07838177680969238
44,442.3845380170047,504.1019151683762,1817,0.08067870140075684
45,442.3845380170047,503.21268357544005,1858,0.08263826370239258
46,442.3845380170047,524.0226875259949,1899,0.08493161201477051
47,442.3845380170047,515.3338958936529,1941,0.08746886253356934
48,442.3845380170047,520.7274413840256,1984,0.08906698226928711
49,442.3845380170047,527.5529185818576,2022,0.09055352210998535
50,442.3845380170047,522.3221763811628,2060,0.0920877456665039
51,442.3845380170047,506.5959065011301,2098,0.09348583221435547
52,442.3845380170047,525.4786517987704,2138,0.09509968757629395
53,442.3845380170047,524.3234583711932,2179,0.09713125228881836
54,442.3845380170047,501.2291524474516,2216,0.0989689826965332
55,442.3845380170047,538.7048550591952,2263,0.10059952735900879
56,439.82532633925405,519.8480018727936,2309,0.1023550033569336
57,439.82532633925405,496.688038204622,2349,0.10389399528503418
58,439.82532633925405,511.64631213170924,2392,0.10584449768066406
59,439.82532633925405,491.10001784027395,2432,0.10745000839233398
60,426.4587866470192,488.4934113609388,2472,0.10903096199035645
61,426.4587866470192,509.1683876225087,2513,0.11055636405944824
62,426.4587866470192,523.558292871596,2562,0.11276626586914062
63,411.40543426416684,487.3246705071986,2609,0.1151878833770752
64,411.40543426416684,475.60470670841653,2645,0.11660146713256836
65,387.77900338653296,458.30013357756536,2679,0.1185150146484375
66,387.77900338653296,456.7083167243485,2709,0.11990118026733398
67,387.77900338653296,502.92050092300695,2750,0.12138795852661133
68,387.77900338653296,471.71796754519835,2785,0.12267565727233887
69,387.77900338653296,436.959236575892,2817,0.12396383285522461
70,387.77900338653296,433.1060159663808,2849,0.12531399726867676
71,387.77900338653296,445.6252312059358,2885,0.12673306465148926
72,381.8844256527013,455.66446917254774,2921,0.12817144393920898
73,370.50260260370453,463.9997584397549,2960,0.13056230545043945
74,370.50260260370453,438.47341659783467,2997,0.13235759735107422
75,370.50260260370453,443.00866694777534,3039,0.13427424430847168
76,370.50260260370453,422.56193048943067,3082,0.13598871231079102
77,370.50260260370453,421.0796473252698,3123,0.13763880729675293
78,370.50260260370453,425.76919825598605,3163,0.13923192024230957
79,370.50260260370453,429.05992006330547,3203,0.14085602760314941
80,365.4449796487886,466.4994240722516,3248,0.14248061180114746
81,365.4449796487886,437.98107635819,3286,0.1440565586090088
82,365.4449796487886,477.83702685182845,3334,0.1464824676513672
83,336.3407788040453,437.1885189643522,3378,0.14893031120300293
84,336.3407788040453,434.0280302095793,3411,0.15016818046569824
85,336.3407788040453,454.4193186013766,3450,0.15160679817199707
86,336.3407788040453,425.25048336921185,3492,0.15343785285949707
87,336.3407788040453,394.916049496769,3531,0.15494203567504883
88,336.3407788040453,389.8888611269179,3576,0.15688848495483398
89,336.3407788040453,397.1906294955569,3617,0.15882611274719238
90,336.3407788040453,403.060701383292,3657,0.1606597900390625
91,336.3407788040453,422.809691793778,3702,0.16301608085632324
92,336.3407788040453,429.15707513005,3743,0.16520905494689941
93,336.3407788040453,419.5958382723957,3783,0.1669445037841797
94,336.3407788040453,406.2608884580611,3826,0.16864919662475586
95,336.3407788040453,404.58309810936623,3869,0.17024564743041992
96,336.3407788040453,423.50461497221335,3913,0.17187738418579102
97,336.3407788040453,412.22020443268497,3956,0.17350149154663086
98,336.3407788040453,426.26914272926103,3998,0.17497467994689941
99,336.3407788040453,416.5165649052344,4038,0.17652511596679688
100,336.3407788040453,402.43166840500066,4079,0.17844533920288086
101,336.3407788040453,395.60966209560127,4119,0.1804206371307373
102,336.3407788040453,411.4475942737592,4161,0.1821002960205078
103,336.3407788040453,412.48310866305377,4203,0.18370461463928223
104,334.4379707308877,443.1222285208178,4248,0.1852715015411377
105,334.4379707308877,414.5958391502234,4293,0.18709731101989746
106,334.4379707308877,410.69048922017157,4338,0.18892192840576172
