gen,best_fitness,mean_fitness,evals,time_sec
0,802.0972781511457,925.9504086953796,60,0.0021638870239257812
1,772.4441044624814,862.6020164894463,114,0.004221439361572266
2,730.2843531024877,822.4354549414363,151,0.005776166915893555
3,704.287762308973,797.7429343950818,183,0.0071179866790771484
4,673.6561391835272,770.0426992842927,220,0.00870823860168457
5,638.5720289881195,732.4652734104885,258,0.010354280471801758
6,619.8506936629826,695.2818881491413,300,0.01228952407836914
7,588.8843525029788,664.8113219010297,347,0.014646053314208984
8,581.0241484749876,655.7323529567535,378,0.016080856323242188
9,566.3392647312553,643.1259874782078,407,0.017386913299560547
10,554.0061842580233,626.519954405488,440,0.018647432327270508
11,554.0061842580233,617.0249542839962,480,0.02080082893371582
12,541.8950635627527,594.4267870931102,522,0.02297353744506836
13,526.7372630141344,581.7588113073277,565,0.02478957176208496
14,526.7372630141344,576.5097823382315,598,0.026144027709960938
15,521.816955125733,583.3433946617746,635,0.027741193771362305
16,521.816955125733,589.1534725717172,675,0.029402494430541992
17,520.7849747699798,568.9842312605987,716,0.0316469669342041
18,498.655311681971,546.8022411497187,759,0.033771514892578125
19,498.655311681971,542.8254972966599,797,0.03524661064147949
20,498.655311681971,563.7522758520761,833,0.03713703155517578
21,488.6338973790398,573.3887886582116,874,0.03882431983947754
22,484.5098804777553,578.8448416710713,912,0.04015159606933594
23,484.5098804777553,537.1922064442209,942,0.041326284408569336
24,484.5098804777553,533.7358263305856,980,0.04307270050048828
25,455.6418485556182,542.5803491362417,1020,0.04484820365905762
26,455.6418485556182,545.4510618575549,1054,0.04633688926696777
27,453.7350638861974,535.0147703878482,1086,0.047979116439819336
28,453.7350638861974,544.7169575724613,1122,0.049976348876953125
29,453.04672868331875,517.761214827587,1159,0.05183053016662598
30,449.5794821274784,504.1337093205439,1201,0.05360054969787598
31,449.5794821274784,507.55289321270953,1242,0.05514836311340332
32,449.5794821274784,502.1061430119145,1281,0.05685114860534668
33,449.5794821274784,508.04018887044515,1325,0.058541297912597656
34,436.61345741371036,528.3469639484099,1372,0.06027722358703613
35,436.61345741371036,507.2097406973249,1410,0.06171083450317383
36,425.26690225031973,500.27504539447744,1448,0.06323766708374023
37,422.713070775022,519.9882956677689,1486,0.0653696060180664
38,422.713070775022,504.4349205215028,1528,0.06714415550231934
39,422.713070775022,489.2406108094143,1571,0.06910085678100586
40,422.713070775022,490.3547420606764,1613,0.07082080841064453
41,422.713070775022,475.0208450816814,1654,0.07242512702941895
42,422.713070775022,480.8071518158141,1700,0.07435274124145508
43,422.713070775022,480.3155763309972,1747,0.07642006874084473
44,417.75566394983827,498.1067292785977,1797,0.07863426208496094
45,417.75566394983827,497.210282599344,1847,0.0808558464050293
46,415.1445422788164,487.4116652061499,1894,0.08355569839477539
47,415.1445422788164,480.68316436281697,1940,0.08558464050292969
48,389.36249157802973,484.4007494035515,1986,0.08733606338500977
49,389.36249157802973,460.94134711597684,2021,0.08888363838195801
50,389.36249157802973,492.0769329291447,2061,0.09033346176147461
51,389.36249157802973,478.867360263444,2101,0.0920705795288086
52,388.03237226248274,536.3841840508968,2142,0.09351706504821777
53,384.2438521042163,454.85728949122836,2176,0.09486079216003418
54,384.2438521042163,456.9085477902302,2219,0.09652972221374512
55,384.2438521042163,455.86129478369276,2263,0.09854459762573242
56,384.2438521042163,438.9182195647728,2305,0.10084390640258789
57,384.2438521042163,431.0454322347388,2341,0.10244131088256836
58,384.2438521042163,466.110760241312,2380,0.10391092300415039
59,384.2438521042163,471.8949192077464,2422,0.10553288459777832
60,384.2438521042163,454.3052418059782,2464,0.10729146003723145
61,384.2438521042163,458.77270407329974,2511,0.10900568962097168
62,384.2438521042163,445.82573812119915,2558,0.11073541641235352
63,384.2438521042163,435.1564122130922,2603,0.11246371269226074
64,384.2438521042163,435.3604913480242,2648,0.11507511138916016
65,384.2438521042163,436.22103681662173,2696,0.11736536026000977
66,384.2438521042163,469.67323390547165,2744,0.1192178726196289
67,384.2438521042163,465.6111756424564,2793,0.12106680870056152
68,384.2438521042163,453.2369170169746,2841,0.12352538108825684
69,369.9550804506456,438.7733566816509,2887,0.12530517578125
70,369.9550804506456,445.095807545771,2924,0.12687921524047852
71,369.9550804506456,467.33825533033973,2963,0.1283273696899414
72,369.9550804506456,452.6712494378873,2999,0.12983107566833496
73,369.9550804506456,464.71540882020713,3038,0.13179254531860352
74,369.9550804506456,466.1816408710451,3077,0.1337296962738037
75,368.2120871176223,440.36665784683925,3110,0.1349642276763916
76,368.2120871176223,422.7835847182994,3143,0.13630151748657227
77,368.2120871176223,421.0659856484225,3180,0.13770508766174316
