gen,best_fitness,mean_fitness,evals,time_sec
0,750.0059905082738,915.8095306337541,60,0.001390218734741211
1,738.4868351485533,853.7669874217902,107,0.003084421157836914
2,701.1777393564898,786.0757928198626,148,0.005675554275512695
3,680.2226772787584,755.461849029084,176,0.007170438766479492
4,651.7475450424243,718.8427532035042,217,0.009166479110717773
5,633.3668025859763,688.0109498088893,261,0.010892868041992188
6,611.9968854862581,670.3557978060524,299,0.012448549270629883
7,606.2601807506702,660.3002793698705,331,0.013978242874145508
8,606.2601807506702,650.690508829648,363,0.015379190444946289
9,606.2601807506702,642.5019289624283,403,0.01746845245361328
10,573.4378901862281,630.3718800494876,449,0.01982855796813965
11,561.4450990367476,629.87182465119,478,0.021036148071289062
12,561.4450990367476,630.0605899780118,512,0.0231173038482666
13,561.4450990367476,621.4568029509675,543,0.024557113647460938
14,555.9836027039258,632.1072103492032,581,0.02655339241027832
15,555.9836027039258,601.2413737409265,620,0.028261423110961914
16,544.3859842688556,591.901399793578,661,0.029948949813842773
17,493.48132988178116,591.1439570999971,700,0.031493425369262695
18,483.47589016811753,577.0299060354805,729,0.033161163330078125
19,483.47589016811753,566.9473210440927,762,0.03452754020690918
20,483.47589016811753,544.5708090720245,807,0.036579132080078125
21,476.6877111747224,532.2538314516986,852,0.03877091407775879
22,476.6877111747224,524.5782961043395,891,0.04059720039367676
23,476.6877111747224,519.4850620636997,934,0.04283881187438965
24,461.49126529539774,534.1673598312077,982,0.04472780227661133
25,461.49126529539774,568.3225079654665,1025,0.04659318923950195
26,461.49126529539774,525.1641109614371,1058,0.047907352447509766
27,461.49126529539774,576.6208049300072,1099,0.04978466033935547
28,461.49126529539774,573.1827252351328,1140,0.051309823989868164
29,461.49126529539774,543.2286183947417,1178,0.052732229232788086
30,457.47282318456473,562.5066232037877,1221,0.05468297004699707
31,457.47282318456473,532.218428549192,1264,0.05686235427856445
32,451.5533831041528,521.5613909702244,1308,0.05883312225341797
33,451.5533831041528,509.0350053506202,1348,0.060597896575927734
34,451.5533831041528,501.3594681581479,1393,0.0624845027923584
35,451.5533831041528,492.7934735431911,1437,0.06419897079467773
36,445.2166252552938,540.1541938656543,1485,0.06600260734558105
37,445.2166252552938,501.55442557154856,1526,0.06766653060913086
38,445.2166252552938,506.0871982936818,1570,0.06925344467163086
39,445.2166252552938,526.5782571057706,1615,0.07112836837768555
40,445.2166252552938,491.052253895955,1657,0.07329225540161133
41,445.2166252552938,493.0610904112485,1701,0.0757756233215332
42,435.94347541832093,508.59697131402993,1750,0.07755517959594727
43,435.94347541832093,493.35726954939224,1788,0.07895588874816895
44,434.6293724834155,512.1277716013063,1826,0.08043098449707031
45,434.6293724834155,518.6647704175056,1870,0.08231973648071289
46,434.6293724834155,512.0520946962421,1913,0.08386039733886719
47,434.6293724834155,489.4055288445445,1953,0.08542728424072266
48,434.6293724834155,482.827895614242,1995,0.08709168434143066
49,425.6729704269388,490.06127243277035,2038,0.08930587768554688
50,425.6729704269388,483.79181312879666,2076,0.09091830253601074
51,425.6522745463608,465.4139691428923,2111,0.09234166145324707
52,422.9150526496318,524.7051168558326,2154,0.09445762634277344
53,421.54024576539143,498.56373798316855,2195,0.09626436233520508
54,421.54024576539143,474.2641814904956,2239,0.09801483154296875
55,418.90981730446214,465.0502937615257,2284,0.099853515625
56,410.34185086639826,461.7480191087074,2331,0.10177922248840332
57,410.34185086639826,474.98698310255793,2371,0.10324311256408691
58,410.34185086639826,467.235222675011,2410,0.10479021072387695
59,410.34185086639826,508.1292621460365,2454,0.10709810256958008
60,410.34185086639826,487.31908495845806,2498,0.10874056816101074
61,410.34185086639826,462.68257650051623,2540,0.11048388481140137
62,410.34185086639826,466.39248723365273,2584,0.11263561248779297
63,410.34185086639826,448.10958209115535,2623,0.11421966552734375
64,410.34185086639826,469.51252046379545,2665,0.11602973937988281
65,410.34185086639826,456.99747195623155,2705,0.11756157875061035
66,410.34185086639826,495.655936317103,2750,0.11918091773986816
67,410.34185086639826,466.4115267480586,2792,0.12073945999145508
68,410.34185086639826,472.1378603143668,2836,0.12299108505249023
69,389.8479023105183,477.11302391129846,2876,0.12470507621765137
70,389.8479023105183,450.98508971465645,2904,0.12595844268798828
71,389.8479023105183,484.6396874055666,2939,0.12737512588500977
72,389.8479023105183,457.7604086018069,2970,0.12861084938049316
73,389.8479023105183,470.04972027281207,3004,0.13006591796875
74,389.8479023105183,439.4182635368112,3034,0.13138151168823242
75,389.8479023105183,470.66868110435587,3072,0.13280510902404785
