gen,best_fitness,mean_fitness,evals,time_sec
0,698.9850983644479,933.4225695264608,60,0.0013453960418701172
1,698.9850983644479,839.2135420241573,107,0.003710031509399414
2,679.2539411083889,748.5423958202042,151,0.0061244964599609375
3,643.6464097814721,705.0472253358588,196,0.007908344268798828
4,613.6015802848336,686.8642493102495,232,0.00955057144165039
5,570.4334511801869,670.3859643064518,271,0.011163473129272461
6,569.4821063707493,651.2353541869653,303,0.012842655181884766
7,544.7821458009851,614.4359381121924,349,0.015664339065551758
8,541.5176894872753,597.6679661755518,385,0.017945528030395508
9,534.7712607932664,581.8551769675032,426,0.02008676528930664
10,516.9700932806198,574.1613476503828,466,0.0219268798828125
11,516.9700932806198,578.86412307319,502,0.024359941482543945
12,493.4722791606819,575.2117601001056,539,0.02618122100830078
13,484.6841100354106,579.7393843137361,575,0.027844667434692383
14,484.6841100354106,570.5617629896007,610,0.02942943572998047
15,484.6841100354106,565.2907042817989,657,0.03190302848815918
16,484.6841100354106,547.0284567484603,698,0.03347897529602051
17,482.44615604195553,529.412843943503,736,0.03500032424926758
18,470.0171952540075,529.0237106814852,776,0.03660321235656738
19,470.0171952540075,549.626602363584,813,0.03893089294433594
20,470.0171952540075,541.6385093948503,854,0.040656328201293945
21,470.0171952540075,520.5900759422425,898,0.042522430419921875
22,470.0171952540075,532.5944651045213,944,0.04455709457397461
23,470.0171952540075,530.4879293050562,986,0.0461122989654541
24,459.01225502285376,507.95386149851004,1025,0.04776334762573242
25,459.01225502285376,553.3781010846828,1059,0.048979759216308594
26,441.35545173027305,532.4564890576962,1094,0.050261735916137695
27,412.0955575818126,547.0898317422308,1129,0.05167126655578613
28,412.0955575818126,555.0768956712177,1169,0.053047895431518555
29,412.0955575818126,504.79294957153417,1208,0.05458498001098633
30,410.74634393240297,491.085596918802,1241,0.05647110939025879
31,410.74634393240297,476.20631277062364,1285,0.05898642539978027
32,410.74634393240297,458.94672186339267,1325,0.06099820137023926
33,410.74634393240297,477.0549489526913,1366,0.06271958351135254
34,408.5262893122612,449.620189507197,1405,0.06423354148864746
35,408.5262893122612,498.2754779964105,1456,0.06708025932312012
36,395.6412170342942,446.2138300543493,1502,0.06890034675598145
37,384.5883613235967,480.637923767739,1542,0.07045793533325195
38,384.5883613235967,472.9337494964356,1580,0.07256054878234863
39,384.5883613235967,492.76487977073816,1624,0.07427096366882324
