gen,best_fitness,mean_fitness,evals,time_sec
0,773.8143231835113,927.0442784173221,60,0.0018231868743896484
1,737.3446603662567,853.6161867105253,111,0.005122184753417969
2,709.3881492085435,786.0700249561653,150,0.007433652877807617
3,676.7542736501722,763.9525235174109,182,0.008957862854003906
4,659.4186864806834,742.5475406837323,218,0.010455608367919922
5,641.7676065644953,720.3901615877312,253,0.01184988021850586
6,641.7676065644953,698.4056492889616,295,0.013493776321411133
7,629.2361102571242,679.6458727955753,337,0.015188932418823242
8,629.2361102571242,668.5180524609351,374,0.016918182373046875
9,615.8508902868614,657.0725230971686,417,0.018769502639770508
10,592.9547440691701,650.6133424545376,455,0.020970582962036133
11,592.9547440691701,667.6295122283123,491,0.022892475128173828
12,592.9547440691701,661.1745032568085,524,0.025050878524780273
13,588.6952783348377,663.5161930412153,558,0.026470184326171875
14,573.8258261600679,637.7853095411743,600,0.028060197830200195
15,551.8842753431097,623.5394265350667,639,0.02962350845336914
16,550.3612787065804,627.4460013736319,676,0.031201839447021484
17,545.7165388562047,606.7232094168114,711,0.03257155418395996
18,545.7165388562047,604.9407169084176,748,0.0341339111328125
19,545.7165388562047,599.7773870775533,789,0.03597211837768555
20,545.7165388562047,592.13707840513,830,0.038390159606933594
21,545.7165388562047,586.9681751051728,874,0.04063844680786133
22,529.3807776824822,587.6344426017284,913,0.0421605110168457
23,513.1862789196971,590.9082610147588,951,0.04356741905212402
24,513.1862789196971,597.0768571015182,986,0.04537630081176758
25,513.1862789196971,597.6870612303115,1020,0.04673171043395996
26,513.1862789196971,579.9408729663614,1061,0.0484464168548584
27,513.1862789196971,563.4321857339413,1101,0.05028843879699707
28,513.1862789196971,563.309861258641,1141,0.05250859260559082
29,513.1862789196971,561.5092593885755,1186,0.05494809150695801
30,503.3972620996893,550.641526968117,1228,0.0566861629486084
31,503.3972620996893,564.8869832747253,1275,0.05872011184692383
32,503.3972620996893,556.4879661454094,1319,0.060690879821777344
33,468.62925030516084,546.0787675256989,1367,0.06263422966003418
34,468.62925030516084,540.0069348433896,1397,0.06388688087463379
35,468.62925030516084,535.7556581095066,1432,0.06542587280273438
36,468.62925030516084,540.2308595127819,1477,0.06718015670776367
37,453.87953389527195,539.2728709995625,1522,0.06889486312866211
38,453.87953389527195,533.0599029549877,1564,0.07072830200195312
