gen,best_fitness,mean_fitness,evals,time_sec
0,748.5598625878341,927.0150124817709,60,0.0013797283172607422
1,726.8805617867895,857.1290132876707,108,0.0032095909118652344
2,670.1548273443044,784.5229732888199,147,0.004889011383056641
3,641.112567556441,744.9127168939496,180,0.00642848014831543
4,601.6182629816503,708.904459541121,216,0.008723020553588867
5,574.5533468696593,681.5636738393504,250,0.010514020919799805
6,572.632775816287,652.2457555637769,290,0.012109994888305664
7,557.8619621058523,623.8280243871211,333,0.015260934829711914
8,557.8619621058523,613.0117670416287,368,0.01691460609436035
9,531.7437607804233,604.2854803591457,405,0.018409013748168945
10,509.6658365195255,595.8935783034208,434,0.019784212112426758
11,509.6658365195255,619.2495793918036,466,0.021153926849365234
12,509.6658365195255,575.6763794114481,499,0.02278590202331543
13,509.6658365195255,571.5699695927063,536,0.024245262145996094
14,506.74015466251313,561.6794488497612,579,0.025939464569091797
15,506.74015466251313,549.2456631276197,618,0.02775716781616211
16,506.74015466251313,551.9972043200676,661,0.029404401779174805
17,502.15524336291395,538.5939160052145,705,0.03197646141052246
18,499.3633585203386,547.7747197021473,748,0.03385186195373535
19,495.5043577409774,546.5285968080246,789,0.03545045852661133
20,495.5043577409774,545.9393432417681,829,0.03773808479309082
21,495.5043577409774,560.6748570125328,876,0.03979659080505371
22,487.2477659131462,548.6891174951385,922,0.042231082916259766
23,486.6574427869284,564.1512250345363,964,0.043784141540527344
24,486.6574427869284,558.4718632468138,1008,0.045504093170166016
25,486.6574427869284,553.4397786104425,1051,0.0475773811340332
26,486.6574427869284,548.3832739490862,1092,0.04960989952087402
27,486.6574427869284,550.281176112466,1136,0.05126070976257324
28,471.61205691612827,546.3018998777828,1181,0.05303144454956055
29,471.61205691612827,557.6688475878378,1218,0.05440545082092285
30,457.9113251272149,547.0909559381612,1255,0.05611371994018555
31,457.9113251272149,552.4304713498642,1291,0.05743288993835449
32,457.9113251272149,517.4570210097183,1322,0.05868816375732422
33,457.9113251272149,534.4778881765694,1358,0.06005525588989258
34,452.9225138196446,510.8546683360377,1393,0.0615079402923584
35,452.9225138196446,517.5538073982655,1432,0.06319189071655273
36,452.9225138196446,516.6963939111297,1467,0.0650029182434082
37,452.9225138196446,531.0040704064548,1502,0.06702971458435059
38,452.9225138196446,510.3539220602936,1538,0.06859374046325684
39,452.9225138196446,522.3026048127533,1580,0.07052969932556152
40,452.9225138196446,516.9041161448157,1624,0.07213711738586426
41,452.9225138196446,489.40191764228325,1666,0.07385444641113281
42,452.9225138196446,494.4100430431567,1709,0.07593846321105957
43,431.9433291584591,499.28955273105544,1754,0.07792878150939941
44,431.9433291584591,509.55792261230437,1790,0.07930159568786621
45,431.9433291584591,518.5901121274583,1832,0.08111739158630371
46,431.9433291584591,493.6107044268681,1866,0.08253216743469238
47,431.9433291584591,521.6275259707687,1909,0.08442020416259766
48,431.9433291584591,507.17329322301373,1950,0.08591556549072266
49,431.9433291584591,496.5632714010619,1990,0.08743691444396973
50,425.0158685862799,497.2069758761281,2030,0.08889317512512207
51,425.0158685862799,515.795670139632,2072,0.09050941467285156
52,425.0158685862799,520.7789639621718,2114,0.0921335220336914
53,425.0158685862799,477.5001740676707,2153,0.09366822242736816
54,425.0158685862799,472.5038122865893,2194,0.09523248672485352
55,425.0158685862799,502.2209972429393,2236,0.09721922874450684
56,425.0158685862799,513.1026055861443,2281,0.09902644157409668
57,425.0158685862799,485.5388296596549,2321,0.10091757774353027
58,421.2870342548521,503.98314220619426,2366,0.10251331329345703
59,412.3028762523075,474.3777098191222,2410,0.10439753532409668
60,412.3028762523075,490.5769679025377,2448,0.10585975646972656
61,412.3028762523075,456.3333487618325,2481,0.10717606544494629
62,412.3028762523075,472.02530930497693,2516,0.10842561721801758
63,412.3028762523075,495.14035332153236,2555,0.10986542701721191
64,412.3028762523075,496.2695489526717,2594,0.11154723167419434
