gen,best_fitness,mean_fitness,evals,time_sec
0,789.7933642969551,936.671412042187,60,0.0014603137969970703
1,743.8046126244259,860.7752841086802,107,0.0035707950592041016
2,738.7825892543397,807.8997546817641,145,0.0058040618896484375
3,679.3232894718947,765.0378545570801,192,0.007761478424072266
4,643.3729753945083,748.5121044860127,222,0.009019136428833008
5,643.3729753945083,724.5767326072298,258,0.010474920272827148
6,602.1704957162344,695.1305398623778,296,0.012356758117675781
7,602.0966867604743,682.1532471618918,326,0.01370549201965332
8,590.2755735932752,654.5419749109725,362,0.0153350830078125
9,547.7555871051375,628.9394867477316,410,0.01759934425354004
10,547.7555871051375,620.8154985149841,437,0.0189056396484375
11,529.7197395896974,610.5456558919811,467,0.020801067352294922
12,529.7197395896974,609.0123249886598,500,0.02215719223022461
13,529.7197395896974,603.0290167492174,547,0.024151086807250977
14,529.7197395896974,571.697090287113,589,0.026459932327270508
15,529.7197395896974,565.2845711324782,625,0.028209447860717773
16,529.7197395896974,562.4118285739944,663,0.030234336853027344
17,522.8284187733769,576.129593337524,704,0.0321047306060791
18,498.8973546686578,588.9789330359744,748,0.03400564193725586
19,498.8973546686578,580.73908888063,785,0.0356142520904541
20,490.4783455557867,606.9958305742657,827,0.03740668296813965
21,470.6685946207333,592.6394526315543,867,0.03949165344238281
22,470.38808340148717,565.6698236729627,904,0.04088139533996582
23,469.3660016248343,547.3246818597041,943,0.04238128662109375
24,460.2333062479231,521.736868781757,985,0.04426932334899902
25,460.2333062479231,513.4604279561396,1025,0.0460205078125
26,460.2333062479231,499.62163235018363,1069,0.04791092872619629
27,436.745629912315,490.70909821143175,1117,0.049788713455200195
28,418.78800702875367,509.61401113852384,1146,0.0508875846862793
29,418.78800702875367,521.900903515567,1179,0.05204415321350098
30,404.4561960385265,500.5514410694937,1212,0.05431365966796875
31,404.4561960385265,544.828014334258,1253,0.05666470527648926
32,404.4561960385265,482.93755801772,1287,0.05803990364074707
33,404.4561960385265,486.3386018379761,1327,0.0599055290222168
34,404.154883387092,474.3851826941931,1362,0.061513662338256836
35,404.154883387092,448.68372513093277,1402,0.0631558895111084
36,400.4613089596508,458.9686721877705,1447,0.0649251937866211
37,393.3989158741349,445.62020198362495,1489,0.06663823127746582
38,384.8710236883476,441.8429249017447,1531,0.06825470924377441
39,384.8710236883476,486.0178726995203,1574,0.07047414779663086
40,370.99793701324137,495.5883032693631,1622,0.07233524322509766
41,370.99793701324137,451.4494044941238,1658,0.07379031181335449
