gen,best_fitness,mean_fitness,evals,time_sec
0,0.2545161305440103,0.47288720705333187,94,0.004942655563354492
1,0.2545161305440103,0.46910888705122944,123,0.00789189338684082
2,0.2545161305440103,0.46651138901781203,160,0.010521173477172852
3,0.3204509785444387,0.46792205171599577,205,0.013393163681030273
4,0.012721275706420732,0.4555685882574169,236,0.01642465591430664
5,0.012721275706420732,0.4454412456341568,268,0.019227266311645508
6,0.012721275706420732,0.4390878011950292,297,0.021304845809936523
7,0.012721275706420732,0.42340470658461554,333,0.026047229766845703
8,0.06364658796774847,0.42446512030455646,369,0.029393434524536133
9,0.06364658796774847,0.40282959677518,404,0.03241300582885742
10,0.06364658796774847,0.39345249187818093,434,0.034728050231933594
11,0.06364658796774847,0.4014613780828506,464,0.0365450382232666
12,0.02980231340368411,0.39506836513234667,493,0.03829550743103027
13,0.02980231340368411,0.42002974062540943,531,0.04034018516540527
14,0.02980231340368411,0.43951671295647177,577,0.04285740852355957
15,0.02980231340368411,0.3951963239341563,609,0.04662609100341797
16,0.24998920308938183,0.4042694922013523,639,0.048729896545410156
17,0.24998920308938183,0.4106111240696063,672,0.05069136619567871
18,0.24998920308938183,0.39920891838370337,702,0.052307844161987305
19,0.2818998894435323,0.4046637810349415,732,0.0541224479675293
20,0.08844304639267064,0.40390934928662797,768,0.057340383529663086
21,0.08844304639267064,0.4043685749396191,799,0.05929756164550781
22,0.08844304639267064,0.3964294648778269,829,0.06107735633850098
23,0.08844304639267064,0.3968435699382578,857,0.06300592422485352
24,0.25520414321593266,0.40409291270125913,888,0.06469464302062988
25,0.25520414321593266,0.3937976842066451,924,0.06690764427185059
26,0.2116273530844881,0.4007566970409416,956,0.06850981712341309
27,0.2116273530844881,0.3966585778915867,984,0.07056713104248047
28,0.2116273530844881,0.3982115393323205,1017,0.07230305671691895
29,0.2116273530844881,0.3847569213892071,1046,0.07438540458679199
30,0.10753856469312872,0.38304365957740144,1076,0.07673430442810059
31,0.10753856469312872,0.3701958173907689,1105,0.07882189750671387
32,0.0921023414887363,0.38003656738538,1140,0.08100295066833496
33,0.07635308748225295,0.3573655040619865,1173,0.08311080932617188
34,0.07635308748225295,0.3387535623838915,1208,0.08545446395874023
35,0.07635308748225295,0.3525518019137937,1240,0.08736801147460938
36,0.07635308748225295,0.34120973337585814,1267,0.08923172950744629
37,0.14002167092025325,0.33631218340299374,1303,0.09212541580200195
38,0.14002167092025325,0.3388293353855453,1335,0.09387779235839844
39,0.14002167092025325,0.3377080344348206,1364,0.09642386436462402
40,0.09184950559975502,0.32134746740495845,1392,0.0983128547668457
41,0.08335315751150424,0.3116543827250184,1422,0.09998154640197754
42,0.08335315751150424,0.3126538149275593,1451,0.10175943374633789
43,0.08335315751150424,0.30698213967320065,1480,0.10362386703491211
44,0.08335315751150424,0.31431757786385367,1511,0.10588788986206055
45,0.09247814316734299,0.3273522842884624,1543,0.10843038558959961
46,0.09247814316734299,0.3214513827171727,1571,0.11052513122558594
47,0.05662265681238038,0.3206835405445872,1600,0.1130068302154541
48,0.05662265681238038,0.32572394143917427,1630,0.11580753326416016
49,0.05662265681238038,0.335375235780336,1662,0.1176602840423584
50,0.05662265681238038,0.4106337956659922,1721,0.12130022048950195
51,0.23417927802421268,0.41694973498330684,1770,0.12363338470458984
52,0.1573958537063288,0.3315166099441189,1806,0.12719416618347168
53,0.1266604110379752,0.32148035022967203,1835,0.1292884349822998
54,0.03246994812798698,0.32213515571831713,1865,0.13104796409606934
55,0.03246994812798698,0.3132054179906539,1895,0.13353872299194336
56,0.03246994812798698,0.3299740084122616,1928,0.13576602935791016
57,0.03246994812798698,0.34750120819999974,1963,0.13742280006408691
58,0.03667317653360347,0.3672230576250233,2000,0.14086127281188965
59,0.17151166087706993,0.3699469792445324,2035,0.14369440078735352
60,0.17151166087706993,0.3685188843472101,2066,0.1471543312072754
61,0.17459016127667537,0.36468095488318814,2098,0.14946341514587402
62,0.1407648760618856,0.3549048808613378,2128,0.1512618064880371
63,0.1407648760618856,0.36286729509856286,2163,0.1535332202911377
64,0.028639628321305066,0.353777113495928,2197,0.15549182891845703
65,0.028639628321305066,0.35348621993295726,2230,0.15770649909973145
66,0.028639628321305066,0.354239693734238,2264,0.160203218460083
67,0.028639628321305066,0.35201262249049686,2298,0.16219329833984375
68,0.11991356245525064,0.36564879951826096,2331,0.16382074356079102
69,0.15877508986397837,0.35958299043563774,2361,0.16568398475646973
70,0.11452080957012123,0.36257835076188,2397,0.16806936264038086
71,0.11452080957012123,0.36459577609058125,2434,0.16973590850830078
72,0.0984536600065925,0.3374773836697893,2465,0.1713714599609375
73,0.057843656034568924,0.3308772147963396,2496,0.17296147346496582
74,0.03493552104895403,0.3198831832511304,2528,0.17590975761413574
75,0.03493552104895403,0.32369429391307103,2560,0.17735838890075684
76,0.03493552104895403,0.3361370430885226,2594,0.17891287803649902
77,0.03493552104895403,0.3440518738406663,2629,0.18098163604736328
78,0.0498695785451681,0.36619470861234527,2663,0.18268609046936035
79,0.0498695785451681,0.36072597577116616,2696,0.1843864917755127
80,0.0498695785451681,0.37428546042006433,2730,0.18612027168273926
81,0.2266691149556349,0.36507750839895886,2762,0.18834543228149414
82,0.13133021979420972,0.3475169252265417,2792,0.18994641304016113
83,0.036769868315611076,0.34852583368934364,2824,0.19178438186645508
84,0.036769868315611076,0.3310939692684844,2855,0.1933894157409668
85,0.036769868315611076,0.3225114561621582,2889,0.19601011276245117
86,0.036769868315611076,0.33737699126382775,2927,0.19768881797790527
87,0.050487203317060414,0.33692761799708126,2961,0.19940733909606934
88,0.0569569974068635,0.34083969622981486,2995,0.20124077796936035
89,0.12591161271383894,0.36192934255547554,3031,0.20338010787963867
90,0.13257743303984193,0.35462125793248117,3064,0.2052152156829834
91,0.09067036630301734,0.3299383689803351,3095,0.20723962783813477
92,0.09067036630301734,0.36683985567994254,3134,0.2096095085144043
93,0.09067036630301734,0.3609741025202071,3171,0.21158361434936523
94,0.09067036630301734,0.364577711901266,3207,0.2131340503692627
95,0.13223906458320633,0.4003489561886031,3250,0.21527719497680664
96,0.056663185783658976,0.38390216924005205,3290,0.21740508079528809
97,0.056663185783658976,0.3044839069694439,3325,0.2196645736694336
98,0.056663185783658976,0.3001191443053534,3355,0.22132182121276855
99,0.056663185783658976,0.2944656020096187,3384,0.22390389442443848
100,0.11295262563572772,0.3018473557924929,3414,0.22622442245483398
101,0.11295262563572772,0.28848214419001117,3443,0.22805380821228027
102,0.06011422595780075,0.2773180954269758,3477,0.23054194450378418
103,0.06011422595780075,0.29866923125976447,3510,0.23212599754333496
104,0.06011422595780075,0.3087067205705373,3542,0.23373126983642578
105,0.06011422595780075,0.31157461273759524,3572,0.23518776893615723
106,0.22220785959527972,0.3150721295326309,3601,0.23762178421020508
107,0.10996829562896704,0.38428267048637127,3653,0.2398514747619629
108,0.10996829562896704,0.371461321844927,3693,0.24184417724609375
109,0.10996829562896704,0.28103802518802257,3723,0.2449498176574707
110,0.07361899968855218,0.27021928881330254,3750,0.24651479721069336
111,0.07361899968855218,0.27965114620418097,3779,0.24820542335510254
112,0.07361899968855218,0.2766737950404625,3808,0.24977564811706543
113,0.07361899968855218,0.2971685378576973,3841,0.25181078910827637
114,0.04393388926802588,0.29518024893205397,3871,0.2533547878265381
115,0.04393388926802588,0.30072634189494224,3901,0.254868745803833
116,0.04393388926802588,0.331476217701263,3939,0.2569847106933594
117,0.04393388926802588,0.33004435804541604,3972,0.2592029571533203
118,0.20524263657379138,0.3248685436187629,4001,0.2612740993499756
119,0.20524263657379138,0.3278280964828216,4033,0.2627756595611572
120,0.20524263657379138,0.3299092418121908,4065,0.26544642448425293
121,0.08417889706916237,0.32446043346598585,4099,0.267162561416626
122,0.07928173322924081,0.34954519084075303,4143,0.2687196731567383
123,0.07928173322924081,0.330471511885764,4177,0.27030420303344727
124,0.02883888923815775,0.2932099338794128,4207,0.27284669876098633
125,0.02883888923815775,0.28328582305137484,4248,0.27515506744384766
126,0.02883888923815775,0.22516024485994826,4280,0.27802252769470215
127,0.02883888923815775,0.25405686016634893,4317,0.27995944023132324
128,0.03611973679646341,0.1993138717593242,4346,0.2819812297821045
129,0.03611973679646341,0.21925920542895702,4378,0.28331899642944336
130,0.1048962694462785,0.204282971550521,4407,0.2852168083190918
131,0.1048962694462785,0.18566399276649262,4442,0.2876572608947754
132,0.1048962694462785,0.1835384038281438,4469,0.2890758514404297
133,0.013908988843521874,0.19182986421023657,4498,0.2906801700592041
134,0.013908988843521874,0.18788793451735328,4526,0.293520450592041
135,0.013908988843521874,0.19018951223594424,4554,0.29534244537353516
136,0.013908988843521874,0.19775238518690177,4584,0.29659605026245117
137,0.004540394987095575,0.2924995043504589,4632,0.29877710342407227
138,0.004540394987095575,0.25799136735029427,4659,0.30042004585266113
139,0.004540394987095575,0.24876408537523015,4686,0.301912784576416
140,0.004540394987095575,0.2266616213991945,4713,0.30330848693847656
141,0.06455478416830374,0.3381097527355373,4764,0.30611681938171387
142,0.06455478416830374,0.3497716393833847,4807,0.30827927589416504
143,0.025802714133627835,0.207915802577423,4841,0.3105010986328125
144,0.025802714133627835,0.2069878488525109,4870,0.3125300407409668
145,0.025802714133627835,0.20848923813946707,4899,0.31415796279907227
