gen,best_fitness,mean_fitness,evals,time_sec
0,0.3905108636752148,0.4914939584514748,95,0.00407719612121582
1,0.3905108636752148,0.4896151501977308,128,0.005953788757324219
2,0.3905108636752148,0.4884769470205735,158,0.007863283157348633
3,0.14502627538175883,0.482004474447746,207,0.010429620742797852
4,0.14502627538175883,0.47134422481383675,236,0.013126850128173828
5,0.14502627538175883,0.46345965461326444,264,0.01566910743713379
6,0.14502627538175883,0.4515775809186339,294,0.017711877822875977
7,0.24650504960880865,0.4675483715406619,337,0.020112037658691406
8,0.24650504960880865,0.4528563736491477,373,0.02202582359313965
9,0.24650504960880865,0.4489377162871818,404,0.024060726165771484
10,0.24650504960880865,0.44605104315526667,433,0.025964736938476562
11,0.3289937621480612,0.4549281407083265,470,0.02765798568725586
12,0.3205879664344369,0.44046924791234837,507,0.029291152954101562
13,0.3205879664344369,0.43131588937508913,535,0.03179287910461426
14,0.24540618824401894,0.4280782234636237,567,0.03419685363769531
15,0.24540618824401894,0.42517394835400296,597,0.03557252883911133
16,0.24540618824401894,0.4322066146831736,629,0.03744912147521973
17,0.24540618824401894,0.4299715772269264,661,0.039460182189941406
18,0.22591405370049128,0.42910058742790386,691,0.04113602638244629
19,0.17802855732334527,0.4277573035598468,721,0.04293537139892578
20,0.04650852784032394,0.4158125595809198,749,0.044435739517211914
21,0.04650852784032394,0.4075531878995423,776,0.04578351974487305
22,0.04650852784032394,0.40719378939009937,803,0.04819369316101074
23,0.04650852784032394,0.4040413622469103,830,0.04941391944885254
24,0.06449987927524564,0.43675633894494165,876,0.05167722702026367
25,0.06449987927524564,0.4373066473561165,922,0.05370831489562988
26,0.06449987927524564,0.41747533795656355,955,0.055506229400634766
27,0.06449987927524564,0.40281961519637155,986,0.05757570266723633
28,0.08090684587037439,0.41435940673725163,1018,0.05911827087402344
29,0.08090684587037439,0.40419119002177556,1047,0.0609593391418457
30,0.08090684587037439,0.40390366363413466,1076,0.06252503395080566
31,0.06512825826094726,0.38987828275412506,1105,0.06478381156921387
32,0.06512825826094726,0.4065177722247928,1155,0.06685233116149902
33,0.06512825826094726,0.3703692609781511,1192,0.06861758232116699
34,0.06512825826094726,0.3506625210801463,1224,0.07094335556030273
35,0.07707155234158714,0.3495576666364673,1257,0.07250046730041504
36,0.09819443335013078,0.35624343527908275,1290,0.07390809059143066
37,0.14115117859282905,0.36045751991318864,1320,0.07582545280456543
38,0.14115117859282905,0.3563104535530839,1348,0.07739806175231934
39,0.16498491134107707,0.37169774734195093,1383,0.07939481735229492
40,0.16498491134107707,0.372623991702677,1414,0.08201766014099121
41,0.16498491134107707,0.37336348410433423,1445,0.08359313011169434
42,0.16498491134107707,0.39983771890782244,1487,0.0852363109588623
43,0.2039324789845533,0.3579828212413786,1522,0.0879356861114502
44,0.2039324789845533,0.3501196427250712,1549,0.08974194526672363
45,0.284605005098935,0.35409896155534043,1577,0.09139633178710938
46,0.20991784761384052,0.35117385368426274,1605,0.09298062324523926
47,0.20991784761384052,0.37354231058361315,1644,0.0946502685546875
