gen,best_fitness,mean_fitness,evals,time_sec
0,0.16233471051756915,0.481290933145635,94,0.005147218704223633
1,0.16233471051756915,0.4782225214812084,126,0.007268667221069336
2,0.16233471051756915,0.4750956861270989,152,0.00928950309753418
3,0.21910720074471018,0.48150309780001704,199,0.01226186752319336
4,0.1287740351486843,0.47356948565463125,233,0.014324426651000977
5,0.1287740351486843,0.4695291939905032,268,0.016832828521728516
6,0.1287740351486843,0.4624830958748468,301,0.01955103874206543
7,0.1287740351486843,0.45772441961304455,330,0.021567106246948242
8,0.20678002538803775,0.4709925174136965,367,0.023326396942138672
9,0.20678002538803775,0.459637496575303,401,0.02580857276916504
10,0.20224352839365656,0.45343816136598025,431,0.028119325637817383
11,0.13026323662949735,0.4411891057583612,460,0.03011918067932129
12,0.06597689970938203,0.4263331614819548,491,0.031706809997558594
13,0.06597689970938203,0.4170570252666915,525,0.034568071365356445
14,0.06597689970938203,0.3968349918155118,560,0.036322593688964844
15,0.06597689970938203,0.38029858819403917,593,0.03797316551208496
16,0.06733467343455851,0.40270480067741193,640,0.04091286659240723
17,0.06733467343455851,0.37871109530697294,672,0.04235053062438965
18,0.19432897819057915,0.3772663096095034,703,0.04492616653442383
19,0.2674006019646735,0.38808888854670376,738,0.04723834991455078
20,0.2441654877016481,0.3687720689302228,771,0.049681663513183594
21,0.17974720692708163,0.36151106168684494,800,0.05165386199951172
22,0.17974720692708163,0.3635612741739947,829,0.05352282524108887
23,0.17974720692708163,0.37694306570557146,865,0.055448293685913086
24,0.17974720692708163,0.3965715315554001,900,0.057082176208496094
25,0.24536272918702096,0.3949725904644384,932,0.058650970458984375
26,0.1920149510551502,0.43365011346585447,982,0.06160283088684082
27,0.1255815251866012,0.3647785135869133,1017,0.06417655944824219
28,0.08528303281061794,0.35463886108946435,1045,0.06615900993347168
29,0.08528303281061794,0.35365295874778363,1074,0.0685281753540039
30,0.04668397538956781,0.34832152428232654,1102,0.07062458992004395
31,0.04668397538956781,0.3431392516348384,1129,0.07241034507751465
32,0.04668397538956781,0.338751950674992,1156,0.07433557510375977
33,0.04668397538956781,0.33328180656994705,1186,0.07703161239624023
34,0.03632580997688423,0.3678161164504432,1222,0.07898330688476562
35,0.03632580997688423,0.3372099072622274,1251,0.08138847351074219
36,0.03632580997688423,0.3372099072622274,1278,0.08304667472839355
37,0.020508260127967914,0.32511706742451346,1305,0.08444380760192871
38,0.020508260127967914,0.3193839854714987,1332,0.08629083633422852
39,0.020508260127967914,0.3193839854714987,1359,0.08831262588500977
40,0.020508260127967914,0.3166132235707874,1386,0.09002423286437988
41,0.04451029161466441,0.39867875823532406,1439,0.09196686744689941
42,0.04451029161466441,0.42772041215638706,1485,0.09378695487976074
43,0.04451029161466441,0.3275556492310306,1508,0.09635758399963379
44,0.04451029161466441,0.32944924452772056,1536,0.0980219841003418
45,0.18375112324653398,0.3361071713361855,1565,0.10023784637451172
46,0.10511969855864578,0.3297339402699945,1595,0.10215425491333008
47,0.10511969855864578,0.3253736766104583,1624,0.10367035865783691
48,0.08137934047752776,0.32622630525057755,1654,0.1050257682800293
49,0.08137934047752776,0.3414948324181808,1686,0.10682439804077148
50,0.08137934047752776,0.3454362904534733,1716,0.10830044746398926
51,0.08137934047752776,0.3465203874941666,1746,0.11064863204956055
52,0.12498727086343114,0.3460662282290778,1775,0.11278080940246582
53,0.12498727086343114,0.3464956720519012,1805,0.11441349983215332
54,0.11604189884635568,0.3314185563042906,1832,0.11695313453674316
55,0.02963547176318443,0.3367459230334147,1863,0.11879110336303711
56,0.02963547176318443,0.32745498245607346,1892,0.12068605422973633
57,0.02963547176318443,0.3207401531067015,1921,0.12273883819580078
58,0.02822281810144589,0.38065593233509215,1974,0.12420463562011719
59,0.02822281810144589,0.36162159052488985,2011,0.12604475021362305
60,0.02822281810144589,0.3381774862669357,2044,0.12848854064941406
61,0.02822281810144589,0.30690845057933036,2077,0.13139128684997559
62,0.03463059847898825,0.312794261758591,2114,0.13457059860229492
63,0.03463059847898825,0.2723139935978854,2147,0.1372673511505127
64,0.03463059847898825,0.2741266191415059,2176,0.13902640342712402
65,0.03463059847898825,0.27476869510008795,2206,0.14102458953857422
66,0.04060631835356637,0.2690333963630754,2235,0.1424851417541504
67,0.04060631835356637,0.31582245471521536,2280,0.14569997787475586
68,0.03410564956197348,0.27919694178565524,2315,0.14804673194885254
69,0.03410564956197348,0.2613836350920204,2353,0.15088725090026855
70,0.03410564956197348,0.24406128901923563,2389,0.15285468101501465
71,0.03410564956197348,0.2404703525038507,2418,0.15443062782287598
72,0.06782014997622371,0.26873473981671286,2454,0.15605401992797852
73,0.06782014997622371,0.26249362275687116,2482,0.15793585777282715
74,0.06782014997622371,0.25719053038803585,2511,0.1606893539428711
75,0.06782014997622371,0.2576449509099481,2540,0.1627655029296875
76,0.1542971142603904,0.28977900303194526,2576,0.16488099098205566
77,0.1542971142603904,0.287822435901404,2608,0.169783353805542
78,0.03214539951065437,0.2932625965200469,2641,0.17197012901306152
79,0.03214539951065437,0.38408754432634307,2695,0.17402124404907227
80,0.03214539951065437,0.24903045060958184,2731,0.17674493789672852
81,0.03214539951065437,0.24918277203608424,2760,0.1791830062866211
82,0.058416283265954716,0.2483485318742553,2789,0.1810610294342041
83,0.058416283265954716,0.2511987758693702,2819,0.18286633491516113
84,0.058416283265954716,0.25745221526074735,2851,0.18473243713378906
85,0.058416283265954716,0.2568813702983049,2880,0.1864607334136963
86,0.14908174200225022,0.2715184401721854,2911,0.18818283081054688
87,0.2178669726920791,0.2861792403006425,2943,0.18973684310913086
88,0.2178669726920791,0.27880382283690425,2973,0.1911945343017578
89,0.005891772797462003,0.26888850876720194,3003,0.1933434009552002
90,0.005891772797462003,0.26038913377991446,3030,0.19580507278442383
91,0.005891772797462003,0.25251967781529294,3057,0.19727087020874023
92,0.005891772797462003,0.2460897835832288,3084,0.19916796684265137
93,0.18787165985070808,0.27607771962842365,3116,0.2014932632446289
94,0.18787165985070808,0.2673217921550951,3145,0.20297479629516602
95,0.11813135484219889,0.27213979508621494,3175,0.20452427864074707
96,0.07873353753575402,0.26661184115029524,3207,0.2059948444366455
97,0.07873353753575402,0.26135369642343964,3238,0.20775079727172852
98,0.07873353753575402,0.24732189637055696,3266,0.20916008949279785
99,0.07873353753575402,0.24966816671402908,3295,0.21106338500976562
