gen,best_fitness,mean_fitness,evals,time_sec
0,0.45273484748804826,0.49385291503453754,93,0.0051844120025634766
1,0.4054432764546283,0.4906671661271773,124,0.00836324691772461
2,0.4054432764546283,0.4872550932287283,155,0.011077642440795898
3,0.4054432764546283,0.4841764297166136,186,0.014118671417236328
4,0.1960382743793932,0.4766126145234793,213,0.017001628875732422
5,0.1960382743793932,0.4702245273485669,249,0.020978450775146484
6,0.1960382743793932,0.46629927514382874,277,0.02441120147705078
7,0.1960382743793932,0.46308162083553933,310,0.02700948715209961
8,0.09533538985257395,0.46645881402655637,352,0.029530763626098633
9,0.09533538985257395,0.454297965403817,386,0.03156733512878418
10,0.09533538985257395,0.44834871006764154,419,0.033647775650024414
11,0.09533538985257395,0.4395057310531875,446,0.036168813705444336
12,0.02355788270682574,0.43923917836244275,484,0.04204869270324707
13,0.02355788270682574,0.42538194647781535,517,0.04555058479309082
14,0.02355788270682574,0.4111313415569242,545,0.0478208065032959
15,0.02355788270682574,0.4008354104965771,574,0.05052495002746582
16,0.11433942710025385,0.42237462116455404,616,0.053450822830200195
17,0.11433942710025385,0.4126917407270924,645,0.05544734001159668
18,0.1692026416075324,0.4118190096995716,676,0.05813264846801758
19,0.19768340067086548,0.40697974377236484,709,0.06093907356262207
20,0.19768340067086548,0.40262157639677437,737,0.0627591609954834
21,0.27418860547934754,0.4089608017191488,767,0.06561636924743652
22,0.31147744272035766,0.41426558282584947,796,0.06742620468139648
23,0.3011649313085648,0.4210566758512436,829,0.06921839714050293
24,0.05525626655708604,0.4119978917837953,860,0.07211470603942871
25,0.05525626655708604,0.4009091441226982,888,0.07415914535522461
26,0.05525626655708604,0.42134961419898964,930,0.07608652114868164
27,0.05525626655708604,0.4145648192802015,965,0.0778961181640625
28,0.23602893612083298,0.42675527637191435,1001,0.07946562767028809
29,0.1816648376379142,0.45105248159789496,1051,0.08174777030944824
30,0.1816648376379142,0.4439380185656386,1087,0.08361053466796875
31,0.1816648376379142,0.443649646041755,1124,0.08585834503173828
32,0.05581928419701976,0.39765697837901753,1159,0.08932685852050781
33,0.05581928419701976,0.410110955024975,1191,0.09189152717590332
34,0.05581928419701976,0.4083252095999753,1221,0.09375786781311035
35,0.05581928419701976,0.40066385374976543,1249,0.09552359580993652
36,0.23508480721807617,0.4070264117978525,1282,0.09724593162536621
37,0.23508480721807617,0.3970252618988137,1312,0.09947323799133301
38,0.23508480721807617,0.40259954696713746,1341,0.10096359252929688
39,0.23508480721807617,0.40857931430285155,1370,0.10262346267700195
40,0.29830805279719497,0.419785077220786,1406,0.10567235946655273
41,0.31621276149995226,0.4158226951670729,1435,0.10789895057678223
42,0.19490586104884877,0.40859321522981606,1463,0.11099815368652344
43,0.0882714044126483,0.40215071716876793,1493,0.11381149291992188
44,0.06605936599232853,0.3974164458610631,1524,0.11629772186279297
45,0.06605936599232853,0.39339375210386157,1553,0.119476318359375
46,0.06605936599232853,0.40821942896419244,1594,0.12316250801086426
47,0.06605936599232853,0.40748228553478144,1629,0.1271991729736328
48,0.22117684774122737,0.38500269250249425,1659,0.12972116470336914
