gen,best_fitness,mean_fitness,evals,time_sec
0,0.1347310129069405,0.4794498507167793,98,0.004241466522216797
1,0.1347310129069405,0.4736405439091834,134,0.006426334381103516
2,0.1347310129069405,0.46813253981188246,169,0.008883237838745117
3,0.21293480644438162,0.4801861584181727,217,0.011252164840698242
4,0.21293480644438162,0.4574847031140067,251,0.013822317123413086
5,0.21293480644438162,0.45550461969160116,288,0.016785621643066406
6,0.21293480644438162,0.4557759620295884,322,0.019089221954345703
7,0.3563166395410946,0.475692519774049,357,0.0220334529876709
8,0.22069383125259168,0.46906534019210394,385,0.02431344985961914
9,0.22069383125259168,0.46761937494647804,417,0.02685832977294922
10,0.22069383125259168,0.46668973773529643,447,0.02971196174621582
11,0.22069383125259168,0.4621528520429534,479,0.03174853324890137
12,0.13560809997263096,0.4573546138708208,513,0.03464674949645996
13,0.13560809997263096,0.45232975346287946,546,0.03736090660095215
14,0.13560809997263096,0.45181678850557205,574,0.03894829750061035
15,0.13560809997263096,0.44761262587235484,604,0.04144883155822754
16,0.2484146253973083,0.4472162919433926,636,0.043860673904418945
17,0.05808076670627865,0.43519898284052755,667,0.04594922065734863
18,0.01788515279476499,0.41700608188299776,705,0.049605607986450195
19,0.01788515279476499,0.4014081074336145,734,0.05138564109802246
20,0.01788515279476499,0.38908846856058477,764,0.053580284118652344
21,0.01788515279476499,0.3668405186114723,798,0.0561826229095459
22,0.21394370776788385,0.38504076938272674,835,0.05840468406677246
23,0.06524746252647468,0.33150349347147123,863,0.06094074249267578
24,0.06524746252647468,0.3213504040081293,894,0.0635533332824707
25,0.06524746252647468,0.32212185518256914,922,0.06632089614868164
26,0.06524746252647468,0.3240486975399006,952,0.06866121292114258
27,0.13922977308880496,0.33906044948870684,982,0.07041621208190918
28,0.1734595459857456,0.3339802248129032,1010,0.07199740409851074
29,0.1734595459857456,0.33108122084868696,1038,0.07435178756713867
30,0.20344461621307985,0.3327037805133624,1067,0.07667016983032227
31,0.20344461621307985,0.3789182572131162,1111,0.07841372489929199
32,0.20344461621307985,0.38125745100059044,1148,0.08099603652954102
33,0.1789494144953483,0.3687655716882458,1182,0.08421945571899414
34,0.1789494144953483,0.4285978012142031,1232,0.08629298210144043
35,0.1789494144953483,0.351756079358829,1273,0.08863997459411621
36,0.1789494144953483,0.33933901565512414,1301,0.09076714515686035
37,0.20211998474600756,0.3436063090787735,1330,0.09312820434570312
38,0.12321137547619754,0.3377934875334623,1358,0.09514069557189941
39,0.09007402614674392,0.34179081548283835,1390,0.09773993492126465
40,0.010132473834827738,0.34987192933670647,1423,0.10051584243774414
41,0.010132473834827738,0.33395949402056324,1450,0.1022484302520752
42,0.010132473834827738,0.32409041131874206,1477,0.10431265830993652
43,0.010132473834827738,0.30742953285769226,1504,0.1060483455657959
44,0.10242924646035295,0.35603015836388197,1545,0.10814547538757324
45,0.10242924646035295,0.35359736579764633,1581,0.11010527610778809
46,0.10242924646035295,0.34904512817310046,1615,0.1123816967010498
47,0.028507106688273276,0.3557547613315305,1651,0.11455416679382324
48,0.028507106688273276,0.3563823634987029,1681,0.11712932586669922
49,0.028507106688273276,0.3642431881949802,1714,0.11880111694335938
50,0.028507106688273276,0.3489103892656503,1746,0.12056517601013184
51,0.06234454423983704,0.35190270251378236,1780,0.12210345268249512
52,0.06234454423983704,0.342245979007851,1811,0.12425589561462402
53,0.06234454423983704,0.34257323747631524,1844,0.12643003463745117
54,0.12214207913302799,0.34900910348274417,1876,0.1283259391784668
55,0.06128968669725188,0.35151600013857454,1909,0.13045573234558105
56,0.06128968669725188,0.3473676380007619,1940,0.13399338722229004
57,0.06128968669725188,0.3511851181957158,1974,0.13575482368469238
58,0.06128968669725188,0.34971184685568707,2009,0.13824248313903809
59,0.1987112267076171,0.3551099166719783,2042,0.14068603515625
60,0.1987112267076171,0.35778205468077745,2073,0.1432030200958252
