gen,best_fitness,mean_fitness,evals,time_sec
0,0.3496923408640753,0.4869908644372644,89,0.00416874885559082
1,0.3496923408640753,0.4848201117054024,119,0.006101846694946289
2,0.31186381608114644,0.4795457886442247,148,0.007639169692993164
3,0.269455344926316,0.47490767592587513,176,0.009565353393554688
4,0.269455344926316,0.47194949123429775,211,0.012023448944091797
5,0.2128757104405979,0.46240566175416886,241,0.013620615005493164
6,0.2128757104405979,0.4477562503435433,276,0.015885353088378906
7,0.2128757104405979,0.439815390028465,307,0.018319129943847656
8,0.2128757104405979,0.4343524406055962,337,0.02098989486694336
9,0.2094308485205601,0.44801124649412905,392,0.02353358268737793
10,0.2094308485205601,0.4262179891001881,418,0.025669097900390625
11,0.17515885901801592,0.41220257389522214,450,0.02832317352294922
12,0.17515885901801592,0.4101279029605821,477,0.03029918670654297
13,0.17515885901801592,0.401461451846876,506,0.031829118728637695
14,0.06182959240817032,0.3781070919505844,537,0.03396439552307129
15,0.06182959240817032,0.3632294212004352,567,0.035797119140625
16,0.06182959240817032,0.3308204220382345,599,0.03775811195373535
17,0.06182959240817032,0.32798012427577217,626,0.039595842361450195
18,0.12257760936204531,0.404673792625679,680,0.04145526885986328
19,0.1358106862113987,0.40756653235109785,733,0.0435032844543457
20,0.2011204231130458,0.3693338701501849,767,0.04525613784790039
21,0.06260581711308028,0.3544367559528896,795,0.04680180549621582
22,0.06260581711308028,0.3586608731706223,827,0.0484614372253418
23,0.06260581711308028,0.3492502415557962,858,0.05025529861450195
24,0.06260581711308028,0.3803561816635728,899,0.05213332176208496
25,0.0891543893541133,0.38614252821282424,939,0.05387759208679199
26,0.0891543893541133,0.38511481837599965,978,0.05557990074157715
27,0.0891543893541133,0.39700101042042996,1016,0.05719780921936035
28,0.01785758675286442,0.3202232941347019,1048,0.05902361869812012
29,0.01785758675286442,0.31494047259865515,1075,0.06063103675842285
30,0.01785758675286442,0.3105857420815185,1102,0.06207680702209473
31,0.01785758675286442,0.3062991936653063,1129,0.06352567672729492
32,0.05433515069905559,0.3510318342181673,1165,0.06558656692504883
33,0.08254041450003763,0.36293343536161615,1199,0.06722474098205566
34,0.061001962208725946,0.3469490670777599,1228,0.06923818588256836
35,0.061001962208725946,0.3428860832868016,1257,0.07075023651123047
36,0.061001962208725946,0.33445338433626637,1285,0.07239651679992676
37,0.061001962208725946,0.3306051428058544,1314,0.07401156425476074
38,0.08529817139692897,0.34387003029111257,1346,0.07544255256652832
39,0.08529817139692897,0.3600459799707067,1379,0.07692122459411621
40,0.07478858033097796,0.34075542702126554,1410,0.07840538024902344
41,0.07478858033097796,0.3410274729261606,1440,0.08011198043823242
42,0.07220325176183601,0.33829766689009927,1471,0.08183956146240234
43,0.07220325176183601,0.33288132903771467,1500,0.08325719833374023
44,0.07220325176183601,0.35739010337367405,1536,0.08513021469116211
45,0.07220325176183601,0.35666959772462803,1573,0.08695268630981445
46,0.04954276085447279,0.3475265081876501,1604,0.0886385440826416
47,0.04954276085447279,0.34920577755886945,1635,0.09045720100402832
48,0.04954276085447279,0.38165514289830615,1678,0.09209465980529785
49,0.04954276085447279,0.38955875214312247,1721,0.0936741828918457
50,0.08835051328362697,0.4041821524168538,1762,0.09518790245056152
51,0.08835051328362697,0.407857509316011,1803,0.0966949462890625
52,0.1820536648889588,0.40092802636609537,1839,0.09835553169250488
53,0.10154812010742809,0.3305037046274985,1874,0.10059714317321777
54,0.10154812010742809,0.33126773706298746,1903,0.10259842872619629
55,0.10154812010742809,0.3397494665382429,1935,0.10416722297668457
56,0.10154812010742809,0.33871378000363445,1965,0.10584235191345215
57,0.11496891388051844,0.3478451689297836,1998,0.10740208625793457
58,0.10911385758237108,0.3313499417562127,2026,0.10934972763061523
59,0.053770460313991575,0.3357561148502921,2057,0.11126875877380371
60,0.053770460313991575,0.33153159572039564,2087,0.11296772956848145
61,0.053770460313991575,0.33094375688177335,2119,0.11466193199157715
62,0.053770460313991575,0.33060617056734604,2150,0.11676216125488281
63,0.00010046792000295568,0.34838907013733833,2186,0.11867547035217285
64,0.00010046792000295568,0.32970436048900714,2213,0.12084007263183594
65,0.00010046792000295568,0.31965984602137837,2239,0.12281584739685059
66,0.00010046792000295568,0.31324665037098864,2266,0.12489748001098633
67,0.02690523833683217,0.34908072474569923,2301,0.12642145156860352
68,0.02690523833683217,0.32543193940192855,2336,0.12842178344726562
69,0.02690523833683217,0.3162211340297761,2369,0.13045406341552734
70,0.02690523833683217,0.303352616636715,2396,0.13229107856750488
71,0.08798550817170708,0.31179311539710375,2426,0.1341235637664795
72,0.021270713199240898,0.30642070318511627,2456,0.13590598106384277
73,0.021270713199240898,0.3067720445957798,2485,0.1374650001525879
74,0.021270713199240898,0.37839952428102136,2536,0.13933134078979492
75,0.021270713199240898,0.38623387241497203,2578,0.14113879203796387
76,0.23503951864324074,0.40482669073602445,2612,0.14295506477355957
77,0.2605478609276944,0.42317486287310274,2652,0.14459633827209473
78,0.19312959263012885,0.3278266910984802,2681,0.1464989185333252
79,0.19312959263012885,0.3213766524884066,2708,0.14812827110290527
80,0.19312959263012885,0.3199751618323535,2735,0.1496882438659668
81,0.19312959263012885,0.32142378052088105,2763,0.15151572227478027
82,0.2288138585266476,0.33796233343091847,2796,0.1532454490661621
83,0.2288138585266476,0.3665159142392731,2839,0.15492868423461914
84,0.060422064150811194,0.3347618014807574,2870,0.15687060356140137
85,0.060422064150811194,0.32859926038425125,2899,0.15848398208618164
86,0.060422064150811194,0.33794022073270735,2935,0.16008925437927246
87,0.060422064150811194,0.3553101244690603,2972,0.16175389289855957
88,0.19233479307940826,0.3347691302090234,3003,0.16344451904296875
89,0.04919019879209968,0.3442534223630574,3039,0.16515684127807617
90,0.04919019879209968,0.3498906020524997,3073,0.16678357124328613
91,0.023238901788594002,0.3677458596053375,3111,0.16845440864562988
92,0.023238901788594002,0.36541739121737643,3144,0.1702136993408203
93,0.023238901788594002,0.3673221538140723,3180,0.17183613777160645
94,0.023238901788594002,0.3679152575100204,3215,0.1734638214111328
95,0.27064803966765294,0.377342937477294,3252,0.17520475387573242
96,0.27064803966765294,0.37288796863359164,3286,0.17679047584533691
97,0.16331786252667196,0.377081525277264,3322,0.221604585647583
98,0.09057366988709953,0.367429696509269,3357,0.22317123413085938
99,0.09057366988709953,0.338690307054806,3392,0.22483181953430176
100,0.06840975489548073,0.33559236515275437,3434,0.22660541534423828
101,0.06840975489548073,0.3432393377210835,3473,0.22817778587341309
102,0.06840975489548073,0.37201285898353287,3513,0.229966402053833
103,0.04010375163326696,0.3253838559438603,3555,0.23205876350402832
104,0.04010375163326696,0.31468350539244516,3586,0.23398303985595703
105,0.04010375163326696,0.29930163095962975,3616,0.23566722869873047
106,0.04010375163326696,0.28143697199779233,3643,0.23726677894592285
107,0.11192111198086618,0.28496848771505084,3678,0.23949980735778809
108,0.11192111198086618,0.27187861941132885,3705,0.24135327339172363
109,0.06808922104111031,0.27436844480092465,3734,0.24298834800720215
110,0.06808922104111031,0.27868605741648766,3765,0.2446446418762207
111,0.06808922104111031,0.2728651476742987,3794,0.24609160423278809
112,0.06808922104111031,0.30275248158550244,3833,0.24785399436950684
113,0.026492917233099766,0.2928220721658523,3866,0.24950218200683594
114,0.014166752696314455,0.28359685522968453,3896,0.2511310577392578
115,0.014166752696314455,0.34299120348083906,3944,0.2528982162475586
116,0.014166752696314455,0.3615160073402235,3985,0.25475025177001953
117,0.014166752696314455,0.2752634997302645,4019,0.2568180561065674
118,0.02295136837964118,0.2932284924863203,4051,0.2584249973297119
119,0.02295136837964118,0.2742763987750313,4080,0.2597224712371826
120,0.10210626212937451,0.27065502084397336,4108,0.2611682415008545
121,0.10210626212937451,0.28059838436386575,4139,0.2627556324005127
122,0.10210626212937451,0.2913497683642078,4172,0.2644021511077881
123,0.09935890956692195,0.2997062160493685,4204,0.265641450881958
124,0.019237094679396827,0.2947828190785317,4240,0.2673203945159912
125,0.028468493527833094,0.3147353884517532,4274,0.2687675952911377
126,0.028468493527833094,0.31662083322494217,4306,0.27045392990112305
127,0.028468493527833094,0.32360632972133474,4340,0.2722432613372803
128,0.08773881413899243,0.32175183651430045,4371,0.2736523151397705
129,0.08773881413899243,0.30255200807232424,4401,0.27530336380004883
130,0.08773881413899243,0.30961315140884454,4432,0.27666473388671875
131,0.10881647300673397,0.30197641466558983,4463,0.27820777893066406
132,0.10881647300673397,0.3126741788460017,4496,0.2799391746520996
133,0.022541548974448822,0.3218252294189493,4534,0.2814362049102783
134,0.022541548974448822,0.31243537970829266,4566,0.28323864936828613
