gen,best_fitness,mean_fitness,evals,time_sec
0,0.4274308243766274,0.4938448513468703,93,0.004564762115478516
1,0.1688242169826778,0.48252811045845195,122,0.007006645202636719
2,0.1688242169826778,0.4793301304765338,154,0.009163618087768555
3,0.1688242169826778,0.47570870612205857,185,0.011355400085449219
4,0.1688242169826778,0.4725568061739544,216,0.013207197189331055
5,0.3455164518536758,0.48356496393672965,256,0.015198469161987305
6,0.3455164518536758,0.4777506206783305,295,0.017869949340820312
7,0.3455164518536758,0.47630546719352423,324,0.020059585571289062
8,0.3455164518536758,0.47661112989251875,356,0.022249698638916016
9,0.42977305286877887,0.4771314814350813,385,0.02496814727783203
10,0.31169149612616365,0.47182198790907315,414,0.026994943618774414
11,0.31169149612616365,0.4749763558974535,449,0.028882265090942383
12,0.31169149612616365,0.47909332142130584,490,0.031174659729003906
13,0.31169149612616365,0.477375529501103,534,0.03328299522399902
14,0.11477405487796172,0.44460688764612033,567,0.03568410873413086
15,0.11477405487796172,0.42822409483795026,595,0.0376582145690918
16,0.11477405487796172,0.41552360965198853,621,0.03992629051208496
17,0.11477405487796172,0.4067555270963182,653,0.04187583923339844
18,0.21369712354865983,0.41971749493736143,690,0.04410696029663086
19,0.21369712354865983,0.4109888075113374,718,0.04600024223327637
20,0.21369712354865983,0.4284089301697788,755,0.047589778900146484
21,0.21369712354865983,0.41409288442337205,782,0.049263715744018555
22,0.22230937641769277,0.42069355379329715,816,0.05111336708068848
23,0.3272784989332757,0.42182348404791276,852,0.05440402030944824
24,0.09965761522136524,0.40904710739990124,881,0.05631232261657715
25,0.09965761522136524,0.4050512402345523,908,0.05787301063537598
26,0.09965761522136524,0.39936883936446244,935,0.059583187103271484
27,0.09965761522136524,0.3976934146778214,962,0.061370849609375
28,0.17822284065531935,0.4136044127255569,996,0.06307673454284668
29,0.17822284065531935,0.41284599692624363,1025,0.06580543518066406
30,0.26433073872873136,0.4201343125293338,1063,0.06747055053710938
31,0.26433073872873136,0.4174530141177927,1094,0.06889724731445312
32,0.1552972334857921,0.41853520420621854,1126,0.07082176208496094
33,0.1552972334857921,0.4158006985026433,1173,0.07320404052734375
34,0.06163193799600458,0.4110532229604304,1219,0.07560253143310547
35,0.06163193799600458,0.4060851734598748,1246,0.07756423950195312
36,0.06163193799600458,0.3941075878623454,1273,0.07929277420043945
37,0.06163193799600458,0.38174716206166276,1300,0.08126044273376465
38,0.22383506701715233,0.4375726997506331,1349,0.08323931694030762
39,0.16156485532809012,0.3860942998861871,1381,0.08577680587768555
40,0.09522375362868313,0.37636517830205946,1410,0.08768439292907715
41,0.09522375362868313,0.36586671769558354,1442,0.09036850929260254
42,0.09522375362868313,0.36606774757058436,1470,0.09195542335510254
43,0.09522375362868313,0.3755284219982951,1504,0.09421491622924805
44,0.17661967388898486,0.37223393235115687,1533,0.09630227088928223
45,0.16053753150083366,0.38042689891143566,1564,0.09823298454284668
46,0.014096774589491212,0.3685905547311618,1592,0.10013413429260254
47,0.014096774589491212,0.3568212866421987,1619,0.10213351249694824
48,0.014096774589491212,0.34815465855147304,1646,0.1036684513092041
49,0.014096774589491212,0.3473230851773858,1673,0.10554838180541992
50,0.06025862436910778,0.38747899589592255,1711,0.1075899600982666
51,0.0765699921862747,0.3722392994499918,1755,0.11016559600830078
52,0.08910438314360697,0.3464281123067106,1788,0.11229920387268066
53,0.0003545588882525319,0.33130242501514495,1816,0.11384773254394531
54,0.0003545588882525319,0.324482961091201,1843,0.11579489707946777
55,0.0003545588882525319,0.31798926135868816,1870,0.11744809150695801
56,0.0003545588882525319,0.3125452437879576,1897,0.11921834945678711
57,0.04827615418016645,0.36136826759768587,1937,0.12132811546325684
58,0.04827615418016645,0.33876101648377366,1970,0.12364315986633301
59,0.028898321791328452,0.3344837155394779,1999,0.12560200691223145
60,0.028898321791328452,0.33696156333966143,2026,0.12734651565551758
61,0.028898321791328452,0.3213852281859613,2058,0.1294405460357666
62,0.028898321791328452,0.32988057227987316,2090,0.13149166107177734
63,5.6795778473617275e-05,0.2956472341418864,2127,0.13373446464538574
64,5.6795778473617275e-05,0.2786720960019954,2154,0.13557648658752441
65,5.6795778473617275e-05,0.2653061413256047,2184,0.1379382610321045
66,5.6795778473617275e-05,0.23008445832503135,2215,0.14036798477172852
67,0.04688058666254291,0.2647228335651477,2252,0.1428976058959961
68,0.04688058666254291,0.24576589261822737,2287,0.1451246738433838
69,0.04688058666254291,0.23312231199671846,2315,0.14677882194519043
70,0.024621186415214324,0.24844778255516314,2346,0.1484692096710205
71,0.024621186415214324,0.23534360800785192,2374,0.15006351470947266
72,0.024621186415214324,0.23256672237220286,2402,0.15193891525268555
73,0.024621186415214324,0.3242226738485095,2449,0.15445375442504883
74,0.08596176142333756,0.3247473637229817,2488,0.15700602531433105
