gen,best_fitness,mean_fitness,evals,time_sec
0,0.23674872018515314,0.4803666057204418,86,0.0040130615234375
1,0.23674872018515314,0.4781608025184845,114,0.006265878677368164
2,0.23674872018515314,0.4760156899189308,147,0.00865316390991211
3,0.45755743028885476,0.49627355131689505,189,0.011125802993774414
4,0.45755743028885476,0.48174633223661195,218,0.013229846954345703
5,0.4512766609923822,0.47962855915666214,245,0.015142679214477539
6,0.4352324821945366,0.47781539581439336,278,0.01793503761291504
7,0.32774089349138724,0.4751416391152352,308,0.020812273025512695
8,0.4167752575582075,0.47443789831636896,337,0.02254033088684082
9,0.3865193227786257,0.4705090185586017,373,0.025480985641479492
10,0.2449705692055078,0.46328584883375307,412,0.02731180191040039
11,0.30142611986614765,0.45249992902732217,450,0.029312610626220703
12,0.30142611986614765,0.44566546121163947,480,0.0313873291015625
13,0.30142611986614765,0.4239610894199266,510,0.03347945213317871
14,0.25704221737580313,0.41058644656557913,541,0.03563237190246582
15,0.05376405854709465,0.3990260817160985,589,0.03870081901550293
16,0.05376405854709465,0.3729932248868556,615,0.04016876220703125
17,0.05376405854709465,0.35371082296640355,648,0.042076826095581055
18,0.05376405854709465,0.34261963096947723,683,0.0440526008605957
19,0.04219674690491948,0.3457578484032927,725,0.04634261131286621
20,0.04219674690491948,0.3212618022690895,753,0.04776620864868164
21,0.04219674690491948,0.29875041069296226,781,0.04965376853942871
22,0.04219674690491948,0.29875041069296226,808,0.051287174224853516
23,0.12511257968494177,0.33551460079395157,843,0.05293679237365723
24,0.12511257968494177,0.32280320656128725,871,0.0547027587890625
25,0.13938531511963492,0.33893761718057525,905,0.056854963302612305
26,0.03881657189319426,0.36667419992460215,950,0.059011220932006836
27,0.03881657189319426,0.35651608616332137,977,0.06080889701843262
28,0.03881657189319426,0.3273977863334191,1004,0.06274175643920898
29,0.03881657189319426,0.2895424068950764,1033,0.06458044052124023
30,0.045385118793392465,0.3174473363690421,1080,0.0672464370727539
31,0.045385118793392465,0.28674085856894665,1112,0.06924986839294434
32,0.07109955531544249,0.302408972546659,1156,0.07145285606384277
33,0.07109955531544249,0.31994703367546873,1189,0.07312321662902832
34,0.04166378927093989,0.28007491551025604,1221,0.07486510276794434
35,0.04166378927093989,0.2563567096570272,1248,0.07646751403808594
36,0.04166378927093989,0.26885530672034813,1278,0.07796549797058105
37,0.04166378927093989,0.2649444850759347,1306,0.07943391799926758
38,0.08781343624150467,0.2716619492798269,1336,0.0810704231262207
39,0.06086385632941116,0.29350867896374133,1369,0.08274555206298828
40,0.06086385632941116,0.2806461659358663,1397,0.08438849449157715
41,0.06086385632941116,0.28678734246473625,1426,0.08599710464477539
