gen,best_fitness,mean_fitness,evals,time_sec
0,0.2753223004563957,0.48459557665308306,95,0.005503416061401367
1,0.2753223004563957,0.47963165014341674,122,0.008094072341918945
2,0.2753223004563957,0.47613520202373155,155,0.011228322982788086
3,0.40610809309808693,0.48885020716468414,201,0.013595342636108398
4,0.3581762016031289,0.4734074393939524,232,0.01541590690612793
5,0.3581762016031289,0.47102212027543283,268,0.018642663955688477
6,0.3581762016031289,0.4710686098661998,297,0.02078843116760254
7,0.3453933391432904,0.4713355187356364,337,0.02523207664489746
8,0.22109730488609153,0.46920005882259724,369,0.02828502655029297
9,0.11828094145170737,0.4593290559200709,396,0.03146195411682129
10,0.11828094145170737,0.4546966106580824,423,0.033046722412109375
11,0.11413556898151977,0.4467800622893251,449,0.03462409973144531
12,0.11413556898151977,0.43413539799433765,476,0.0361936092376709
13,0.11413556898151977,0.42429617515423335,506,0.039383649826049805
14,0.11413556898151977,0.41544395034015263,532,0.042406558990478516
15,0.26908049096128817,0.4283987969267549,577,0.04558563232421875
16,0.27413913218078517,0.41304001470486357,607,0.04802203178405762
17,0.27413913218078517,0.4049696504604357,635,0.04956221580505371
18,0.022710030409083537,0.3939160599667729,666,0.05289816856384277
19,0.022710030409083537,0.3894170727126306,693,0.05480837821960449
20,0.022710030409083537,0.3894170727126306,720,0.05653071403503418
21,0.022710030409083537,0.3852047425356359,747,0.05866217613220215
22,0.18912170942649909,0.4006297384924484,778,0.06031441688537598
23,0.18912170942649909,0.3942250384329887,807,0.06158185005187988
24,0.029832352031956555,0.4106764152294261,852,0.06388306617736816
25,0.029832352031956555,0.40627386006416355,887,0.06595969200134277
26,0.029832352031956555,0.41052698608153976,921,0.06781601905822754
27,0.029832352031956555,0.4302782090930159,969,0.07097697257995605
28,0.14322983591791655,0.4278261679684097,1006,0.07323384284973145
29,0.14322983591791655,0.3941461304049407,1039,0.07577276229858398
30,0.14322983591791655,0.3953987162610062,1070,0.07787060737609863
31,0.05942514265518983,0.38730239303305425,1099,0.0799250602722168
