gen,best_fitness,mean_fitness,evals,time_sec
0,0.31489853622360453,0.48961999895555774,95,0.00440526008605957
1,0.31489853622360453,0.4849143278177715,126,0.006221294403076172
2,0.31489853622360453,0.48298946228682316,157,0.008376121520996094
3,0.39936722048646245,0.4887206099948509,204,0.010931730270385742
4,0.39936722048646245,0.48724777833371624,235,0.012692451477050781
5,0.39936722048646245,0.48605225105564726,270,0.014332771301269531
6,0.343860842419582,0.47805114459684306,310,0.016857624053955078
7,0.343860842419582,0.4790959119347252,349,0.019676923751831055
8,0.343860842419582,0.4734736763160926,378,0.021221399307250977
9,0.343860842419582,0.4669420556172593,404,0.02422642707824707
10,0.35624551405791005,0.4679790243769925,433,0.026038169860839844
11,0.35624551405791005,0.46442865433626057,462,0.0276796817779541
12,0.35858671710892087,0.46856844801532505,500,0.030049562454223633
13,0.35858671710892087,0.4685407692349319,530,0.031957387924194336
14,0.25610043457183085,0.4629975839029713,562,0.033516645431518555
15,0.25610043457183085,0.458337707854616,589,0.034787893295288086
16,0.18596846888773277,0.44493770042614295,616,0.03646588325500488
17,0.18596846888773277,0.43705620927397315,643,0.038132429122924805
18,0.18596846888773277,0.4291796308709793,672,0.040228843688964844
19,0.18596846888773277,0.4170608126555682,700,0.04250478744506836
20,0.02484205099847836,0.42669157893509574,735,0.04461479187011719
21,0.02484205099847836,0.39881416706075934,765,0.046243906021118164
22,0.02484205099847836,0.38731748407187017,793,0.04784083366394043
23,0.02484205099847836,0.38455496514120263,820,0.04953575134277344
24,0.04252790670174583,0.4030963468842964,854,0.051645755767822266
25,0.07050416152861372,0.40095303636764895,885,0.053880929946899414
26,0.07050416152861372,0.36963487788331667,914,0.055492401123046875
27,0.07050416152861372,0.3709756735154891,951,0.057471513748168945
28,0.07050416152861372,0.3736706692555106,992,0.05914735794067383
29,0.1035908707213033,0.3765096691121068,1030,0.06094074249267578
30,0.08706393322657557,0.3608301134045202,1065,0.06267189979553223
31,0.0814215172184159,0.34413124322410105,1101,0.06451106071472168
32,0.0814215172184159,0.3367651197956857,1132,0.06663298606872559
33,0.0814215172184159,0.3317900168797684,1161,0.06816577911376953
34,0.0814215172184159,0.3006764117886373,1194,0.07127165794372559
35,0.028245542056669903,0.31380192631631065,1225,0.07308721542358398
36,0.028245542056669903,0.31260520253873797,1253,0.07503128051757812
37,0.028245542056669903,0.31643818349902736,1284,0.07642674446105957
38,0.028245542056669903,0.3234743060753197,1315,0.07785534858703613
39,0.148344521221004,0.3242250760521928,1345,0.07962346076965332
40,0.148344521221004,0.35525531034346064,1384,0.08130717277526855
41,0.148344521221004,0.357456854696407,1418,0.0832822322845459
42,0.148344521221004,0.3462537196798728,1449,0.08478069305419922
43,0.10388452579018076,0.4097756926289261,1500,0.08710002899169922
44,0.10388452579018076,0.36730570923578837,1540,0.08898115158081055
45,0.10388452579018076,0.297754215830248,1586,0.09248137474060059
46,0.10388452579018076,0.30886898011217273,1622,0.09421062469482422
47,0.18255589324858185,0.3416857018467278,1660,0.09580874443054199
48,0.18255589324858185,0.3451626431654621,1692,0.09717845916748047
49,0.008706759956881305,0.34656529422410753,1729,0.09920573234558105
50,0.008706759956881305,0.3349749172985576,1756,0.10078859329223633
51,0.008706759956881305,0.311642672623258,1783,0.10239911079406738
52,0.008706759956881305,0.2956548724058774,1810,0.10409402847290039
53,0.01700683844404466,0.3351817949520166,1849,0.10647010803222656
54,0.01700683844404466,0.32481020949601935,1883,0.1081383228302002
55,0.01700683844404466,0.3390558408960555,1917,0.11005711555480957
56,0.11770670737610273,0.34896377987958177,1948,0.11159801483154297
57,0.1340552613056375,0.35787322201796173,1979,0.11314249038696289
58,0.22913071272665575,0.36618582897163415,2011,0.11511707305908203
59,0.21346543968884785,0.35805691919844723,2044,0.11670374870300293
60,0.09912253106725538,0.34126309784459996,2076,0.11824822425842285
61,0.09912253106725538,0.3275350229809927,2106,0.12047863006591797
62,0.09912253106725538,0.3200438969329111,2137,0.12210869789123535
63,0.09912253106725538,0.3216717734367727,2169,0.12416958808898926
64,0.12782684453160376,0.33603734237831673,2203,0.1261146068572998
65,0.08836797962581927,0.335015975641849,2235,0.1280508041381836
66,0.08836797962581927,0.3465496559874604,2269,0.13004159927368164
67,0.08836797962581927,0.33849590229576226,2300,0.1318683624267578
68,0.08836797962581927,0.3330564335419026,2334,0.13388943672180176
69,0.1526429826945525,0.34387944195414677,2369,0.13535213470458984
70,0.1526429826945525,0.35132754317513193,2403,0.13699078559875488
71,0.13373675799024703,0.3443695420432574,2439,0.13864445686340332
72,0.13373675799024703,0.31773995899607227,2468,0.14121127128601074
73,0.13373675799024703,0.32157939100369914,2500,0.14288330078125
74,0.11205682466049388,0.31317602684602036,2534,0.14450478553771973
75,0.11205682466049388,0.33909955406533054,2574,0.14624333381652832
76,0.11205682466049388,0.3091223902471606,2616,0.14835357666015625
77,0.11205682466049388,0.2811956121356843,2643,0.1497328281402588
78,0.11455533022396669,0.27587522096307354,2677,0.15135788917541504
79,0.11455533022396669,0.24522165432264142,2712,0.1538243293762207
80,0.11455533022396669,0.2640802320751587,2743,0.15560555458068848
81,0.11455533022396669,0.25694669998913616,2772,0.1571805477142334
82,0.05319417713289143,0.2696447808031005,2802,0.1590571403503418
83,0.02477469969338425,0.27355150709802883,2836,0.1607673168182373
84,0.02477469969338425,0.2648240970300053,2866,0.1625831127166748
85,0.02477469969338425,0.26180030087253914,2896,0.16423892974853516
86,0.02477469969338425,0.28168335776122766,2930,0.16566038131713867
87,0.013939508105012988,0.3180661691618364,2973,0.16701388359069824
88,0.013939508105012988,0.3071216886974971,3007,0.168745756149292
89,0.013939508105012988,0.35173049491763647,3050,0.17072749137878418
90,0.013939508105012988,0.3562757147298755,3089,0.17282676696777344
91,0.1134502017035317,0.2615404835304377,3121,0.17510199546813965
92,0.1134502017035317,0.2559710256940156,3149,0.1766059398651123
93,0.1134502017035317,0.2571383218903364,3179,0.17796730995178223
94,0.1134502017035317,0.25656294272615765,3208,0.1796586513519287
95,0.07949101618337401,0.2588883326931462,3237,0.18135881423950195
96,0.029505325687656292,0.2475947158341679,3265,0.1828451156616211
97,0.029505325687656292,0.25797789194836457,3295,0.18413138389587402
98,0.029505325687656292,0.2695321161597841,3329,0.18594837188720703
99,0.029505325687656292,0.2503447695537743,3357,0.1876966953277588
100,0.036256326902034675,0.2588232940132747,3387,0.18964028358459473
101,0.036256326902034675,0.2566967225989594,3417,0.191741943359375
102,0.036256326902034675,0.25865031410561146,3447,0.19344782829284668
103,0.036256326902034675,0.25015699948405645,3477,0.19507360458374023
104,0.08105386777232437,0.25545518899913544,3507,0.19658136367797852
105,0.08105386777232437,0.2533424618944285,3537,0.19839715957641602
106,0.08105386777232437,0.2640794697364243,3569,0.19983220100402832
107,0.10065623988041256,0.2792849427087022,3603,0.2014477252960205
108,0.0010045474448567848,0.27131921285651495,3633,0.2031996250152588
109,0.0010045474448567848,0.26544952939298677,3660,0.2048494815826416
110,0.0010045474448567848,0.24907757620826537,3687,0.20657873153686523
111,0.0010045474448567848,0.24575585184245508,3714,0.20801186561584473
112,0.15622522325991467,0.3109566451133234,3754,0.20974373817443848
113,0.15622522325991467,0.3014362901607977,3787,0.21151280403137207
114,0.153093195993452,0.29024820095628573,3817,0.21317696571350098
115,0.153093195993452,0.28884049626290625,3846,0.21454215049743652
116,0.153093195993452,0.3165762318228864,3881,0.215897798538208
117,0.153093195993452,0.32307070947472594,3917,0.2175734043121338
118,0.18823387635786137,0.33040325876136833,3954,0.2193760871887207
119,0.0783294707813667,0.3384050815547616,3992,0.22159814834594727
120,0.0783294707813667,0.3196818791418515,4024,0.22361040115356445
121,0.04619862588027024,0.3054243927615101,4054,0.22577428817749023
122,0.04619862588027024,0.2989770184107758,4087,0.2273550033569336
123,0.04619862588027024,0.31331216196122824,4122,0.22909832000732422
124,0.04619862588027024,0.3291410730836721,4158,0.23272299766540527
125,0.10388951324245665,0.3774820087442879,4201,0.23438668251037598
126,0.012716728411083955,0.25367331646904306,4232,0.23717045783996582
127,0.012716728411083955,0.2468364328251833,4259,0.23945116996765137
128,0.012716728411083955,0.24463217272408713,4287,0.24145889282226562
129,0.012716728411083955,0.24288594210565162,4315,0.2432112693786621
130,0.07841461592382337,0.25420617046761684,4345,0.24463319778442383
131,0.07841461592382337,0.2522619192930408,4374,0.24621295928955078
132,0.0945709854176281,0.2672548000188601,4405,0.24770784378051758
133,0.0945709854176281,0.2739513991884964,4434,0.24930644035339355
134,0.09659796785740427,0.25960774132529085,4462,0.2511634826660156
135,0.09659796785740427,0.26671362117032227,4492,0.25309085845947266
136,0.09659796785740427,0.25685184240189607,4520,0.25496482849121094
137,0.09659796785740427,0.27721931823481294,4554,0.25698113441467285
138,0.11975219390316955,0.2702712762221825,4585,0.2588338851928711
139,0.08769434674149407,0.2572145046775141,4612,0.2605113983154297
140,0.08769434674149407,0.2865850757519019,4647,0.2623462677001953
141,0.017054495192845742,0.2747953213023329,4677,0.26391029357910156
142,0.017054495192845742,0.26159933921021594,4709,0.26558446884155273
143,0.017054495192845742,0.288782610344544,4748,0.26738405227661133
144,0.017054495192845742,0.2732704577304609,4780,0.2691495418548584
145,0.02915612031471193,0.27630169065140125,4810,0.27082347869873047
146,0.02192239438674476,0.30875902063927946,4846,0.2727997303009033
147,0.02192239438674476,0.3066421073448128,4878,0.2747070789337158
148,0.02192239438674476,0.316476826124932,4912,0.2763857841491699
149,0.02192239438674476,0.32785982546725273,4948,0.277874231338501
150,0.028067407287630686,0.29528523607821255,4979,0.27940940856933594
151,0.026862867108369826,0.2820399158315482,5013,0.2811315059661865
152,0.026862867108369826,0.26624573858865064,5043,0.28299617767333984
153,0.026862867108369826,0.2613957610245983,5072,0.2845592498779297
154,0.026862867108369826,0.2725771938391627,5106,0.28614377975463867
155,0.06494331496095884,0.30153008722560354,5143,0.28786444664001465
156,0.06494331496095884,0.3120430593702016,5177,0.28943562507629395
157,0.06494331496095884,0.29480419753171716,5210,0.29143500328063965
158,0.11289702302992577,0.3016149072081205,5244,0.2931697368621826
159,0.11289702302992577,0.29155566262762966,5276,0.29465818405151367
160,0.10449865947526404,0.27342021941667316,5307,0.2960784435272217
161,6.515681969559983e-05,0.26988835207294776,5338,0.2977747917175293
162,6.515681969559983e-05,0.22688456702187806,5366,0.29954004287719727
163,6.515681969559983e-05,0.21895767977242078,5393,0.30123257637023926
164,6.515681969559983e-05,0.21288460159759784,5420,0.3027966022491455
165,0.02739157843148332,0.2646397722915305,5458,0.304443359375
166,0.02739157843148332,0.23339662382344104,5486,0.30658817291259766
167,0.04769146342470765,0.2450764538287386,5516,0.3087007999420166
168,0.0691587190144557,0.23545760838467902,5549,0.31061840057373047
169,0.0691587190144557,0.22688290852689752,5577,0.31235837936401367
170,0.07442002777282158,0.23075227493551084,5606,0.3140377998352051
171,0.07442002777282158,0.22441767068835847,5633,0.31531405448913574
172,0.07442002777282158,0.24315833103293671,5665,0.31701231002807617
173,0.08670887166532676,0.24465677880327616,5695,0.3184983730316162
174,0.07615636481633958,0.22647216956296076,5723,0.32054662704467773
175,0.07435836406809415,0.23011373749464142,5754,0.3226814270019531
176,0.0356962558137191,0.23613736303656313,5785,0.324371337890625
177,0.0356962558137191,0.2187576291175747,5814,0.3260338306427002
178,0.0356962558137191,0.3667506697221366,5875,0.3278026580810547
179,0.0356962558137191,0.36325826306797343,5925,0.33007264137268066
180,0.046709491168147266,0.23694641102639202,5957,0.3323373794555664
181,0.07284987153048733,0.23676343396045818,5987,0.33431124687194824
182,0.0870151768725082,0.23861350591561667,6016,0.33643174171447754
183,0.06829370233519466,0.24634536645115607,6048,0.3380155563354492
184,0.06829370233519466,0.28177857069016127,6092,0.34018921852111816
185,0.06829370233519466,0.3161532657525018,6139,0.3423147201538086
186,0.06829370233519466,0.2905514093338564,6176,0.3439669609069824
187,0.0037631516239182705,0.2896065716769688,6212,0.3457303047180176
188,0.0037631516239182705,0.2428376754194453,6243,0.3471946716308594
189,0.0037631516239182705,0.21154179513375773,6273,0.34910082817077637
