gen,best_fitness,mean_fitness,evals,time_sec
0,0.32433850159749267,0.4852419713858365,90,0.004832744598388672
1,0.32433850159749267,0.48201482123105166,121,0.0069162845611572266
2,0.32433850159749267,0.4778164194510184,150,0.009690523147583008
3,0.33400811614026593,0.4832791816878074,198,0.0122833251953125
4,0.33400811614026593,0.4681916362252848,230,0.01419520378112793
5,0.33400811614026593,0.46330349063142084,259,0.015742778778076172
6,0.35902604385146775,0.45996891520759015,291,0.019386768341064453
7,0.356380811243146,0.46483687075064417,334,0.022907018661499023
8,0.3168554983877496,0.4577101820563359,367,0.02703261375427246
9,0.3168554983877496,0.4560681823406635,394,0.02910304069519043
10,0.3168554983877496,0.4523964808786866,421,0.030918598175048828
11,0.3168554983877496,0.4523278643650936,448,0.032767534255981445
12,0.31045150229392615,0.46750237179451454,498,0.03485393524169922
13,0.14822938619494974,0.44676429185328065,525,0.03699994087219238
14,0.14822938619494974,0.4340796209092029,552,0.040525197982788086
15,0.14822938619494974,0.41499770966229854,581,0.04302215576171875
16,0.14822938619494974,0.40299554249354624,612,0.0453336238861084
17,0.17546181320283805,0.42018598603685736,658,0.04794931411743164
18,0.17546181320283805,0.397156184885275,694,0.051013946533203125
19,0.1792290286814195,0.3741336319856291,728,0.05399608612060547
20,0.1792290286814195,0.3747264611657644,757,0.05629158020019531
21,0.26643443917769066,0.37659515207079053,787,0.05941414833068848
22,0.12848162943029512,0.3696378039954968,816,0.06127643585205078
23,0.07970327176008946,0.35714952127369526,843,0.06323027610778809
24,0.07970327176008946,0.3491677359880866,870,0.06517529487609863
25,0.07970327176008946,0.3422718318353643,897,0.06670570373535156
26,0.07970327176008946,0.3318018404597325,929,0.0694122314453125
27,0.0998655371832507,0.3829874618888443,972,0.07162189483642578
28,0.2251024364996953,0.35755675864812425,1001,0.07385444641113281
29,0.2251024364996953,0.38999765739116615,1050,0.07650184631347656
30,0.16454398467632103,0.3599132595914545,1089,0.07911515235900879
31,0.16454398467632103,0.3437084136246308,1123,0.08135747909545898
32,0.16454398467632103,0.3494892891700397,1155,0.08352518081665039
33,0.16454398467632103,0.3472523770789327,1184,0.08574056625366211
34,0.28390683265128513,0.3762290942588614,1219,0.08836174011230469
35,0.12033276964399947,0.33066639240823964,1253,0.09118509292602539
36,0.10240644082005101,0.3246023482081224,1283,0.09292173385620117
37,0.10240644082005101,0.3281409332508141,1313,0.09497427940368652
38,0.10240644082005101,0.3221091727796379,1341,0.09687495231628418
39,0.10240644082005101,0.32179622870950264,1371,0.09864687919616699
40,0.10317836587977697,0.371905103983233,1415,0.10098791122436523
41,0.10317836587977697,0.36156391648569225,1451,0.10331439971923828
42,0.10317836587977697,0.3620211093396993,1484,0.10507941246032715
43,0.15381521664756054,0.36088918785426743,1517,0.10717177391052246
44,0.170089655917119,0.35335365511416883,1547,0.10961079597473145
45,0.170089655917119,0.351316861437896,1577,0.11120128631591797
46,0.04243205701346453,0.40297126076098894,1626,0.1128702163696289
47,0.04243205701346453,0.3776355375701389,1653,0.11484313011169434
48,0.04243205701346453,0.3167692367488721,1683,0.11662435531616211
49,0.04243205701346453,0.3148535119657543,1710,0.11873817443847656
50,0.06391930839181548,0.34724487428879924,1747,0.12151694297790527
51,0.06391930839181548,0.3301379044875328,1778,0.12394452095031738
52,0.06391930839181548,0.32145512774231444,1807,0.12648820877075195
53,0.06391930839181548,0.3197667521857104,1835,0.12927770614624023
54,0.18053931572577775,0.32323892664885273,1863,0.1307082176208496
55,0.18053931572577775,0.34325761801738164,1898,0.13246941566467285
56,0.10967804071932663,0.3412299856679496,1930,0.13428735733032227
57,0.10967804071932663,0.33051387106065255,1960,0.13640499114990234
58,0.10967804071932663,0.40378734443671543,2014,0.13884758949279785
59,0.10967804071932663,0.3954477633735199,2057,0.1421666145324707
60,0.15971933414810946,0.33473582351425196,2090,0.14502310752868652
61,0.1955078377180846,0.3449092683567528,2123,0.14695358276367188
62,0.1955078377180846,0.35134671312313626,2156,0.14881134033203125
63,0.17535654932505157,0.33789354797308097,2185,0.15122008323669434
64,0.13474387238615204,0.3366906541293851,2216,0.15297222137451172
65,0.04330354411384851,0.3309063723168039,2247,0.15572857856750488
